timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279026,282508,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6869069977396103,0
1759279028,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6366809407419423,1
1759279028,38362,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3024601255724684,1
1759279028,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.576382275548454,1
1759279028,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5056437337639905,1
1759279028,358,1,103,103,103,103,109,109,109,109,96546816,96546816,90554368,135168,88817664,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29565763384238825,1
1759279032,277688,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.077662296001403,0
1759279032,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.878694781052473,0
1759279032,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6621906320983015,0
1759279032,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.235568993329515,0
1759279032,282812,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9790334642992762,0
1759279034,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6383164104579904,1
1759279034,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5763232486865177,1
1759279034,38417,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9848121269276843,1
1759279034,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505359009765895,1
1759279034,358,1,103,103,103,103,109,109,109,109,96821248,96821248,90824704,135168,89092096,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2958616744436927,1
1759279037,277688,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.111892542276652,0
1759279037,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8793021533231553,0
1759279037,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.662642946464473,0
1759279037,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2366945582422462,0
1759279037,283043,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7094304560250375,0
1759279039,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.639935214422654,1
1759279039,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.577126039718474,1
1759279039,38482,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9140805920936559,1
1759279039,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5055423218560038,1
1759279039,358,1,103,103,103,103,109,109,109,109,96956416,96956416,91095040,135168,89227264,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29563573703447066,1
1759279042,277688,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.101457055648227,0
1759279042,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8803865117031164,0
1759279042,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.665373481824914,0
1759279042,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2384931669776094,0
1759279044,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.645313971928899,1
1759279044,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5761998130456574,1
1759279044,38537,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5945467564466476,1
1759279044,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5057203510338674,1
1759279044,358,1,103,103,103,103,109,109,109,109,97091584,97091584,91095040,135168,89362432,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29583717102564,1
1759279047,283872,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16519168,135168,45563904,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.660325858372604,0
1759279047,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8818255056114348,0
1759279047,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6677273344092418,0
1759279047,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2402691910253971,0
1759279047,283844,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0760140859648215,0
1759279049,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.642773811169999,1
1759279049,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5765716459799135,1
1759279049,38602,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5679070078193972,1
1759279049,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5054384901370156,1
1759279049,358,1,103,103,103,103,109,109,109,109,97226752,97226752,91365376,135168,89497600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2960399992276267,1
1759279053,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8827236787080872,0
1759279053,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.321516557142977,0
1759279053,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6705005216722326,0
1759279053,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2419739470172937,0
1759279053,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6734178844827391,0
1759279054,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6478824439562607,1
1759279054,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5769297542045848,1
1759279054,38657,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8515198123056187,1
1759279054,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5056159469016472,1
1759279054,358,1,103,103,103,103,109,109,109,109,97361920,97361920,91365376,135168,89632768,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.295812817537329,1
1759279058,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.143671642573093,0
1759279058,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8838158548631512,0
1759279058,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6720933498132473,0
1759279058,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2436779260572761,0
1759279058,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6737591170575697,0
1759279059,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6453998964858334,1
1759279059,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5764481566814805,1
1759279059,38722,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6179905998525159,1
1759279059,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5053358725119776,1
1759279059,358,1,103,103,103,103,109,109,109,109,97632256,97632256,91635712,135168,89903104,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2955889869761135,1
1759279063,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2613277066819246,0
1759279063,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8849067919204556,0
1759279063,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.673664773403375,0
1759279063,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2452831728607472,0
1759279063,284781,2608,0,0,0,0,0,0,0,0,13705216,13672448,7503872,135168,737280,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7339683651605001,0
1759279065,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6539862853106153,1
1759279065,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5772298656037045,1
1759279065,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5050529318579057,1
1759279065,38776,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39763341798994534,1
1759279065,358,1,103,103,103,103,109,109,109,109,97767424,97767424,91906048,135168,90038272,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29536385891186695,1
1759279068,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1813478146751035,0
1759279068,285092,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9399624193972045,0
1759279068,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8857997882993554,0
1759279068,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6751827264414576,0
1759279068,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2467878243250614,0
1759279070,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.651471164328569,1
1759279070,38896,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6842025938988567,1
1759279070,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5771724352685348,1
1759279070,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052341296935371,1
1759279070,358,1,103,103,103,103,109,109,109,109,98037760,98037760,92176384,135168,90308608,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29598999784841634,1
1759279073,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.098057047641714,0
1759279073,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8869892719906458,0
1759279073,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6767583486632385,0
1759279073,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.248392497549593,0
1759279073,285399,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1821635366557186,0
1759279075,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.649034189247286,1
1759279075,38961,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.226830570561305,1
1759279075,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5771142188541083,1
1759279075,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505414105973823,1
1759279075,358,1,103,103,103,103,109,109,109,109,98172928,98172928,92176384,135168,90443776,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2957669113900935,1
1759279078,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1656937259563875,0
1759279078,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8877864656655894,0
1759279078,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6794035484918173,0
1759279078,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.250089349904437,0
1759279078,285729,2608,0,0,0,0,0,0,0,0,15101952,15065088,9129984,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3230157595015237,0
1759279080,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6432118025403364,1
1759279080,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5770592967927257,1
1759279080,39016,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.198774593430202,1
1759279080,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5051375476442913,1
1759279080,358,1,103,103,103,103,109,109,109,109,98443264,98443264,92446720,135168,90714112,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29596756886819703,1
1759279084,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.161773778118891,0
1759279084,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8888769158312033,0
1759279084,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6820613176959687,0
1759279084,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.251787281761664,0
1759279084,286048,2608,0,0,0,0,0,0,0,0,15101952,15065088,8908800,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9928955395106174,0
1759279085,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.644468469294417,1
1759279085,1,0,0,0,0,0,0,0,0,0,234803200,169332736,10600448,1060864,19668992,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5778436544098484,1
1759279085,39081,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7514761655875146,1
1759279085,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5048614499988869,1
1759279085,358,1,103,103,103,103,109,109,109,109,98578432,98578432,92717056,135168,90849280,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2957456082385235,1
1759279089,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.20387201784422,0
1759279089,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.890247699726493,0
1759279089,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.683481585987831,0
1759279089,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2533814022576768,0
1759279089,286105,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1541030210019383,0
1759279090,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6489015032533305,1
1759279090,1,0,0,0,0,0,0,0,0,0,234803200,169332736,10600448,1060864,19668992,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5769325828770857,1
1759279090,39135,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.520915189593523,1
1759279090,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045822677034972,1
1759279090,358,1,103,103,103,103,109,109,109,109,98713600,98713600,92717056,135168,90984448,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2955222384265131,1
1759279094,283872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.154380249431745,0
1759279094,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8914322309208764,0
1759279094,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6849694824566628,0
1759279094,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2550759048999163,0
1759279094,286623,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8525694725549033,0
1759279095,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6500661327271833,1
