timestamp,device_id,load_core_0,malicious
1759274470,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274476,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274482,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274488,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759274494,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274500,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274506,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274512,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274518,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274524,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274530,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274536,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274542,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274548,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274554,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274560,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274566,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274572,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274578,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274584,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274590,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759274596,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274602,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274608,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274614,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274620,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274626,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998852,1
1759274632,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274638,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274644,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274650,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274656,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274662,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274668,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274674,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274680,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274686,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274692,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759274698,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274704,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274710,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274716,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274722,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274728,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274734,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274740,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274746,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274752,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274758,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274764,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274770,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274776,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274782,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274788,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274794,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274800,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274806,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274812,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759274818,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274824,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274830,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274836,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274842,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274848,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998852,1
1759274854,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274860,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274866,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274872,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274878,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274884,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274890,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274896,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759274902,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274908,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274914,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759274920,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274926,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274931,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759274937,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999994543,0
1759274943,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.627450980383852,0
1759274949,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759274955,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202217392,0
1759274961,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.121212121226737,0
1759274967,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090925795,0
1759274973,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759274979,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.262626262631134,0
1759274985,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759274991,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759274997,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.010101010122353,0
1759275003,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.18181818185159,0
1759275009,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759275015,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.999999999991815,0
1759275021,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.871287128720896,0
1759275027,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759275033,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.010101010077347,0
1759275039,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759275045,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759275051,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.8316831683204,0
1759275057,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302981586,0
1759275063,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.541666666653837,0
1759275069,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759275075,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759275083,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.99999999998454,0
1759275093,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131316148,0
1759275103,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999991815,0
1759275113,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,21.212121212110077,0
1759275124,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131327053,0
1759275134,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131327053,0
1759275144,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.00000000002274,0
1759275158,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171728307,0
1759275169,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.999999999989996,0
1759275179,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.999999999993634,0
1759275189,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.000000000022737,0
1759275200,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.999999999990905,0
1759275210,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171728307,0
1759275220,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.2857142857176,0
1759275230,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.000000000014552,0
1759275240,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.000000000022737,0
1759275250,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,21.212121212106595,0
1759275261,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.99999999996544,0
1759275271,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.99999999998181,0
1759275281,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25.252525252530823,0
1759275292,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141414375,0
1759275302,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171682374,0
1759275312,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.111111111126421,0
1759275322,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,98.98989898985468,0
1759275333,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999991255,0
1759275343,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25,0
1759275353,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999997607,0
1759275363,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275374,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999997726,0
1759275384,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275395,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275404,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999993378,0
1759275415,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275425,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999997657,0
1759275435,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275445,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275456,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275466,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999999777,0
1759275477,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275487,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275493,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759275499,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3,0
1759275505,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759275511,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000019099,0
1759275517,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.402061855677836,0
1759275523,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.191919191911307,0
1759275529,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759275535,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.86138613861074,0
1759275541,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.1428571428770296,0
