timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282586,229859,1,101,101,101,101,102,102,102,102,16695296,16695296,7024640,135168,757760,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30485882292388145,0
1759282596,230136,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22007808,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.874917041302371,0
1759282596,230163,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14938112,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.902906388990424,0
1759282596,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8723610597757672,0
1759282596,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8061394222147547,0
1759282596,230146,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22376448,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.541279027999268,0
1759282607,230336,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16556032,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.301125163565395,0
1759282607,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8725615932677677,0
1759282607,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8066241698414746,0
1759282607,230236,1,101,101,101,101,102,102,102,102,16568320,16564224,7176192,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.490897178262639,0
1759282607,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.231238681938115,0
1759282617,230506,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21045248,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.219133131893434,0
1759282617,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.872760393940074,0
1759282617,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8070355636001747,0
1759282617,230511,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21848064,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7214822060601822,0
1759282617,230416,1,101,101,101,101,102,102,102,102,16568320,16564224,7045120,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4697523212440633,0
1759282627,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8722839332718515,0
1759282627,230715,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16408576,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.011018499266331,0
1759282627,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8073936478315175,0
1759282627,230607,1,101,101,101,101,102,102,102,102,16568320,16564224,7069696,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3160235571898041,0
1759282627,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23111811863247958,0
1759282637,230899,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22806528,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.342018236400608,0
1759282637,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8726660774637356,0
1759282637,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8077899371259207,0
1759282637,230907,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22470656,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5425167816702511,0
1759282637,230807,1,101,101,101,101,102,102,102,102,16568320,16564224,7090176,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4383678337593164,0
1759282648,231109,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21409792,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.093999136649663,0
1759282648,231134,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15003648,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.43328761706454,0
1759282648,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8728629140377737,0
1759282648,231128,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24387584,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8864168228638001,0
1759282648,231097,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26705920,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8863134141593321,0
1759282658,231298,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21889024,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.570209250046852,0
1759282658,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.873072916910147,0
1759282658,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8086849438726187,0
1759282658,231195,1,101,101,101,101,102,102,102,102,16568320,16564224,7213056,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4751554288288151,0
1759282658,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2312501712327994,0
1759282668,231493,1,0,0,0,0,0,0,0,0,1264062464,1264062464,24596480,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.1899606985996067,0
1759282668,231514,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14516224,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.189345005587621,0
1759282668,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8732731993883955,0
1759282668,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.809166179622778,0
1759282668,231480,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9404416,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6373779657423811,0
1759282678,231673,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21020672,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.899716412634672,0
1759282678,231705,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15392768,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.973430154002532,0
1759282678,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8735430365662782,0
1759282678,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8095742043999851,0
1759282678,231678,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21372928,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5440830212712973,0
1759282689,231901,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16859136,135168,45301760,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.622462115480121,0
1759282689,1,0,0,0,0,0,0,0,0,0,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8736027474145034,0
1759282689,231897,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9365761741397509,0
1759282689,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8099122283026222,0
1759282689,231773,1,101,101,101,101,102,102,102,102,16568320,16564224,7077888,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49436938304283967,0
1759282700,232091,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20897792,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.664766173492311,0
1759282700,1,0,0,0,0,0,0,0,0,0,234807296,169353216,10784768,1060864,19689472,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8731069552186101,0
1759282700,232104,1,0,0,0,0,0,0,0,0,1954725888,1921187840,22294528,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6177802592369914,0
1759282700,232105,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15196160,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.043433642282529,0
1759282700,232103,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22495232,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8085351434154048,0
1759282709,232258,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20086784,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.696235342682187,0
1759282709,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8734286938651377,0
1759282709,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8105837770450101,0
1759282709,232256,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24424448,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.632592764638144,0
1759282709,232166,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4558568777013475,0
1759282719,232454,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20381696,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.273507533423482,0
1759282719,232492,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14934016,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.877629081895929,0
1759282719,1,0,0,0,0,0,0,0,0,0,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8736229896327297,0
1759282719,232483,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21184512,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1455043208663538,0
1759282719,232462,1,0,0,0,0,0,0,0,0,1954725888,1921449984,30367744,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0676985583166925,0
1759282730,232667,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.78459969386884,0
1759282730,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.873760023052133,0
1759282730,232664,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24764416,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9456330947374951,0
1759282730,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8115411619942556,0
1759282730,232546,1,101,101,101,101,102,102,102,102,16568320,16564224,7065600,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.33014657988000734,0
1759282740,232840,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21209088,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.616150015667829,0
1759282740,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8736034951407219,0
1759282740,232835,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24268800,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5381277327977916,0
1759282740,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8119471699458847,0
1759282740,232731,1,101,101,101,101,102,102,102,102,16568320,16564224,7065600,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31741747033405526,0
1759282750,233031,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21110784,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.638477805210715,0
1759282750,1,0,0,0,0,0,0,0,0,0,234807296,169390080,10784768,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8746355373445698,0
1759282750,233053,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15069184,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.4777143442359377,0
1759282750,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8125560351874167,0
1759282750,233044,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25751552,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5794486557050491,0
1759282760,233247,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14925824,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.904868392080652,0
1759282760,233237,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19845120,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.052786883118232,0
1759282760,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8747768689953956,0
1759282760,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.813108976876853,0
1759282760,233234,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21602304,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5347182147245755,0
1759282771,233431,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15204352,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.8542690206950034,0
1759282771,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8749860328976522,0
1759282771,233423,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26763264,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9633815948688084,0
1759282771,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8135885030112122,0
1759282771,233310,1,101,101,101,101,102,102,102,102,16568320,16564224,7184384,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4968359965080339,0
1759282781,233633,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.8765591097225225,0
1759282781,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8752548914557776,0
1759282781,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8140624722034475,0
1759282781,233504,1,101,101,101,101,102,102,102,102,16568320,16564224,7184384,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47690133548032193,0
1759282781,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23171727686715277,0
1759282791,233783,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15552512,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.459285416304432,0
1759282791,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8753774306882138,0
1759282791,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8144630342611477,0
1759282791,233691,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6088226371436909,0
1759282791,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23176124767345962,0
1759282801,233985,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20893696,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.386996248438771,0
1759282801,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10784768,1060864,19849216,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8755032343892506,0
1759282801,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8149355593807509,0
1759282801,233998,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25206784,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5480412481316301,0
1759282801,233884,1,101,101,101,101,102,102,102,102,16568320,16564224,7045120,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29304162840845205,0
1759282812,234189,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20713472,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.5367258683865845,0
1759282812,1,0,0,0,0,0,0,0,0,0,234807296,169525248,10784768,1060864,19861504,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.875767628265275,0
1759282812,234187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22200320,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9062185694231214,0
1759282812,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8154769544670549,0
1759282812,234078,1,101,101,101,101,102,102,102,102,16568320,16564224,7090176,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49150275287554457,0
1759282822,234384,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20557824,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.240445598622809,0
1759282822,234395,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16494592,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7423452843934935,0
1759282822,1,0,0,0,0,0,0,0,0,0,234807296,169488384,10784768,1060864,19824640,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8758956017719393,0
1759282822,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8158073364028802,0
1759282822,234396,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22757376,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7479783107412793,0
1759282832,1,0,0,0,0,0,0,0,0,0,234807296,169488384,10784768,1060864,19824640,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.875619157189593,0
1759282832,234559,1,0,0,0,0,0,0,0,0,1921187840,1921187840,25980928,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4178543445874041,0
1759282832,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.816146439371134,0
1759282832,234454,1,101,101,101,101,102,102,102,102,16568320,16560128,7098368,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4679583933194704,0
1759282832,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23187010324885526,0
1759282842,234745,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17682432,135168,45301760,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.901829081294669,0
1759282842,234793,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16273408,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.7849368170647075,0
1759282842,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8759304064414255,0
1759282842,234779,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21200896,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1561787319867816,0
1759282842,234755,1,0,0,0,0,0,0,0,0,1921449984,1921449984,26787840,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.072294364876509,0
1759282853,234944,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23875584,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.968113328956191,0
1759282853,234974,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,135168,45563904,3,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.224694118280047,0
1759282853,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8760513471541562,0
1759282853,234938,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24195072,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8702714699324353,0
1759282853,234978,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9576448,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8700360400423091,0
1759282863,235146,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21356544,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.617083844303438,0
