timestamp,device_id,load_core_0,malicious
1759306363,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999994816,1
1759306369,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.275200989490534,1
1759306375,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306381,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306387,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306393,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759306399,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181806523,1
1759306405,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030277066,1
1759306411,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.12161216120914,1
1759306417,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050501571,1
1759306423,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.831683168319035,1
1759306429,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.510204081632182,1
1759306435,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.02020202019699,1
1759306441,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217819776,1
1759306447,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111132164,1
1759306453,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050501354,1
1759306459,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,1
1759306465,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.0000000000407,1
1759306471,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.960396039606408,1
1759306477,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090935423,1
1759306483,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.930693069290207,1
1759306489,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000003638,1
1759306495,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.841584158426997,1
1759306501,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.152545866860418,1
1759306507,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.080808080814336,1
1759306513,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759306519,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050478604,1
1759306525,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306531,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.353535353545446,1
1759306537,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.960396039604923,1
1759306544,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.10101010101278,1
1759306550,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999992497,1
1759306556,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,1
1759306562,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759306568,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.181818181824983,1
1759306574,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.111935683357046,1
1759306580,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233019,1
1759306586,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,54.62376237621358,1
1759306592,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306598,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306604,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.843278142235555,1
1759306610,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.843137254898979,1
1759306616,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257430867,1
1759306622,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.951707415634173,1
1759306628,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759306634,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759306640,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.151515151532227,1
1759306646,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030306854,1
1759306652,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.141614161409112,1
1759306658,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.15151515150255,1
1759306664,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.970297029706902,1
1759306670,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759306676,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.060606060584547,1
1759306682,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.172517251729065,1
1759306688,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.94239423942559,1
1759306694,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999998863,1
1759306700,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070693383,1
1759306706,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.15151515152995,1
1759306712,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000001114,1
1759306718,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.376211090499304,1
1759306724,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.952695269507842,1
1759306730,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.102040816314464,1
1759306736,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158414895,1
1759306742,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.306122448978634,1
1759306748,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999960437,1
1759306754,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138595808,1
1759306760,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.94059405939698,1
1759306766,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233257,1
1759306772,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.91109110912112,1
1759306778,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.040404040418768,1
1759306784,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.273139558901597,1
1759306790,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,1
1759306796,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000002274,1
1759306802,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.588235294111577,1
1759306808,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,1
1759306814,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980798079831084,1
1759306820,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.13131313133615,1
1759306826,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.08080808080028,1
1759306832,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.061224489798818,1
1759306838,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.232323232316794,1
1759306844,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.096458099441406,1
1759306850,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.011719539293821,1
1759306856,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690714642,1
1759306862,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.498660070065633,1
1759306868,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.26893939393522,1
1759306874,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.99999999999045,1
1759306880,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.87431804404844,1
1759306886,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.598930481273385,1
1759306892,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.708333333345784,1
1759306898,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.822382238183398,1
1759306904,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.387755102019263,1
1759306910,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.221394304368488,1
1759306916,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.3452896310119,1
1759306922,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.166666666686714,1
1759306928,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242453474,1
1759306934,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.708333333300008,1
1759306940,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.746697746700185,1
1759306946,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.615098351926324,1
1759306952,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.3076923076939,1
1759306959,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653051755,0
1759306965,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175246857,0
1759306971,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020201992134,0
1759306977,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759306983,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138645734,0
1759306989,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360820875,0
1759306995,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.047619047632246,0
1759307001,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759307007,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997556,0
1759307013,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.568627451012297,0
1759307019,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307025,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307031,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307037,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950494904625,0
1759307043,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307049,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307055,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079213271,0
1759307061,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198033178,0
1759307067,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307073,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307079,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151532552,0
1759307085,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307091,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759307097,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759307103,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307109,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,0
1759307115,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307121,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307127,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307133,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307139,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759307145,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759307151,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25,0
1759307157,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759307163,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307169,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623763981,0
1759307175,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653066906,0
1759307181,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099016589,0
1759307187,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307193,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307199,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000218279,0
1759307205,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9215686274610335,0
1759307211,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759307217,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759307223,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307229,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307235,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151481746,0
1759307241,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307247,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307253,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316835071,0
1759307259,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759307265,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307271,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307277,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759307283,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307289,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307295,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,0
1759307301,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307307,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307313,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759307319,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307325,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307331,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282831762,0
1759307337,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759307343,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000011823,0
1759307349,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307355,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307361,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111108304,0
1759307367,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000040018,0
1759307373,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.99999999998363,0
1759307379,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302779757,0
1759307385,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307391,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,0
1759307397,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307403,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.705882352921506,0
1759307409,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,0
1759307415,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039622015,0
1759307421,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307427,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307433,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217822986,0
1759307439,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128721566,0
1759307445,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201969164,0
1759307451,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307457,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307463,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069286647,0
