timestamp,device_id,load_core_0,malicious
1759281978,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282848698,0
1759281984,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759281990,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.62376237633035,0
1759281996,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843134108,0
1759282002,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.23529411773098,0
1759282008,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058824054,0
1759282014,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490181392,0
1759282020,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.660194174820724,0
1759282026,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.078431372465104,0
1759282032,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138609315,0
1759282038,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.05882352952715,0
1759282044,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.57281553410146,0
1759282050,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843134108,0
1759282056,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.49504950505214,0
1759282062,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.584158415824646,0
1759282068,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000016735,0
1759282074,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.00000000003274,0
1759282080,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.23529411757362,0
1759282086,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544560697,0
1759282092,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.000000000116415,0
1759282098,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000005093,0
1759282104,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643568457,0
1759282110,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020401724,0
1759282116,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.11538461541152,0
1759282122,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.66019417481129,0
1759282128,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759282134,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.63106796107246,0
1759282140,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.46153846155864,0
1759282146,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.689320388304075,0
1759282152,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.2352941176628,0
1759282158,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.078431372465104,0
1759282164,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.383838383879215,0
1759282170,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759282176,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.058823529259655,0
1759282182,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843132359,0
1759282188,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.747572815521124,0
1759282194,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.99999999998181,0
1759282200,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.623762376172536,0
1759282206,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843118024,0
1759282212,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000001819,0
1759282218,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.999999999970896,0
1759282224,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242425913,0
1759282230,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.42307692309879,0
1759282236,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921567054,0
1759282242,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.51456310669753,0
1759282248,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039606635,0
1759282254,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.05882352943275,0
1759282260,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.000000000007276,0
1759282266,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940599052,0
1759282272,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.85714285716937,0
1759282278,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.45454545462897,0
1759282284,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141421194,0
1759282290,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.6019417475068,0
1759282296,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.6237623762403,0
1759282302,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.48514851488358,0
1759282308,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274500538,0
1759282314,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.921568627534896,0
1759282321,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.564356435594526,0
1759282327,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274510853,0
1759282333,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242418118,0
1759282339,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742574881,0
1759282345,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544552673,0
1759282351,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.980392156883724,0
1759282357,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.0000000000764,0
1759282363,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759282369,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.40404040401256,0
1759282375,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759282381,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.99999999992724,0
1759282387,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843116276,0
1759282393,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759282399,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.00000000007276,0
1759282405,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.27450980396003,0
1759282411,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759282417,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,78.21782178229859,0
1759282423,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990426,0
1759282429,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282435,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282441,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282447,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742574881,0
1759282453,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.83495145631925,0
1759282459,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759282465,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759282471,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921558137,0
1759282477,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.00000000016007,0
1759282483,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274509454,0
1759282489,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544560697,0
1759282495,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.77669902909106,0
1759282501,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.6666666665916,0
1759282507,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.51515151518492,0
1759282513,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.9999999998945,0
1759282519,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.000000000007276,0
1759282525,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759282531,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.000000000010914,0
1759282537,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285661255,0
1759282543,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759282549,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282555,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.00000000005639,0
1759282561,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303698435,0
1759282567,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999967258,0
1759282573,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111100904,0
1759282579,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759282585,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.224489795889959,0
1759282591,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069276616,0
1759282597,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.99999999992724,0
1759282603,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999959982,0
1759282609,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282615,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759282621,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040316812,0
1759282627,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759282633,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759282639,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,0
1759282645,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282651,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.732673267364177,0
1759282657,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000100044,0
1759282663,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999949068,0
1759282669,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191883,0
1759282675,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999126885,0
1759282681,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148628974,0
1759282687,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.999999999956344,0
1759282693,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999919964,0
1759282699,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759282705,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,0
1759282711,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759282717,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759282723,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.686274509721748,0
1759282729,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999832653,0
1759282735,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201509825,0
1759282741,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282747,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151453907,0
1759282753,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050506164055,0
1759282759,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759282765,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.7227722771564,0
1759282771,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282777,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000080036,0
1759282783,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128720896,0
1759282789,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282795,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000006912,0
1759282801,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.19191919197487,0
1759282807,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0000000000800355,0
1759282813,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979542592,0
1759282819,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282825,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,0
1759282831,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759282837,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000005457,0
1759282843,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151509583,0
1759282849,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029682464,0
1759282855,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282861,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191939608,0
1759282867,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.06122448985842,0
1759282873,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282768897,0
1759282879,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098971562,0
1759282885,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759282891,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000008731,0
1759282897,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0000000000800355,0
1759282903,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759282909,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.588235294164853,0
1759282915,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282922,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265722803,0
1759282928,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282935,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000001137,1
1759282941,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.06060606055152,1
1759282947,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999998272,1
1759282953,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161614827,1
1759282959,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.14181418138071,1
1759282965,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0000000000684395,1
1759282971,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.265306122377538,1
1759282977,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616153862,1
1759282983,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.14141414135528,1
1759282989,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.161616161603437,1
1759282995,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283001,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283007,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283013,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997657,1
1759283019,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283025,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283031,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.63157894734134,1
1759283037,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.90199019911652,1
1759283043,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020201939064,1
1759283049,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,1
1759283055,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283061,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283067,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283073,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.68316831683614,1
1759283079,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.02020202016,1
1759283085,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,1
1759283091,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909090857,1
1759283097,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.31313131307529,1
1759283103,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.163265306162703,1
1759283109,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030339568,1
1759283115,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.99999999999727,1
1759283121,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.980198019838708,1
1759283127,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040405143,1
1759283133,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999974534,1
1759283139,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.081808180756326,1
1759283145,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283151,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.15151515154408,1
1759283157,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.638146167445814,1
1759283163,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010120552,1
1759283169,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.99999999994907,1
1759283175,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.030303030257286,1
1759283181,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.244897959244433,1
1759283187,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.999999999960437,1
1759283193,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.11111111113894,1
1759283199,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.0000000000814,1
1759283205,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.00000000001137,1
1759283211,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.19191919184501,1
1759283217,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.841584158352735,1
1759283223,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938775867,1
1759283229,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.284065141251908,1
1759283235,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.891089108964287,1
1759283241,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414138966,1
1759283247,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.8217821781516,1
1759283253,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.010101010143506,1
1759283259,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.26530612248577,1
1759283265,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.17171717168044,1
1759283271,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,1
1759283277,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759283283,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.050505050508846,1
1759283289,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000024556,1
1759283295,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030321378,1
1759283301,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000074806,1
1759283307,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,1
1759283313,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759283319,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.131313131382868,1
1759283325,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.99999999996112,1
1759283331,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.090909090923066,1
1759283337,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.262626262593606,1
1759283343,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.131313131328874,1
1759283349,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070682188,1
1759283355,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217821069,1
1759283361,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000000432,1
1759283367,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.020202020134217,1
1759283373,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999979991,1
1759283379,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759283385,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.356833642629677,1
1759283391,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.29411764701162,1
1759283397,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759283403,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030269679,1
1759283409,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616158751,1
1759283415,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283421,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612156116,1
1759283427,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.122448979486453,1
