timestamp,device_id,load_core_0,malicious
1759305805,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,0
1759305811,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305817,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305823,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,0
1759305829,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759305835,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305841,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138620771,0
1759305847,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305853,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305859,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759305865,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.157894736842861,0
1759305871,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759305877,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759305883,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.377358490583036,0
1759305890,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.071119356827824,1
1759305896,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.500000000026866,1
1759305902,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.340206185587792,1
1759305908,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.20282028203001,1
1759305914,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.123711340212495,1
1759305920,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.65306122449785,1
1759305926,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.91755910281098,1
1759305932,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305938,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305944,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305950,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305956,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305962,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305968,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.29166666666212,1
1759305974,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,1
1759305980,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.99999999999454,1
1759305986,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.155303030312426,1
1759305992,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.985682063358386,1
1759305998,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.372474747459425,1
1759306004,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050501571,1
1759306010,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202010345,1
1759306016,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.76237623760781,1
1759306022,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.304276819439163,1
1759306028,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1212121212115,1
1759306034,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.284271284268204,1
1759306040,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.267124671676385,1
1759306046,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515467784,1
1759306052,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.88378837887058,1
1759306058,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232324114,1
1759306064,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,1
1759306070,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.010101010123699,1
1759306076,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059410509,1
1759306082,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,1
1759306088,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080798876,1
1759306094,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.912491249122915,1
1759306100,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,1
1759306106,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.950495049517343,1
1759306112,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.86138613861074,1
1759306118,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080817066,1
1759306124,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.99999999996271,1
1759306130,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.65306122449785,1
1759306136,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.1818181818147,1
1759306142,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141424633,1
1759306148,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,1
1759306154,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212113786,1
1759306160,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.020202020191533,1
1759306166,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.841584158417795,1
1759306172,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.960396039602088,1
1759306178,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306184,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.597942147150842,1
1759306190,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069915268,1
1759306196,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060605972445,1
1759306202,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.15151515150164,1
1759306208,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.960396039572217,1
1759306214,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000002956,1
1759306220,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070710043,1
1759306226,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.0303030302873,1
1759306232,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.14141414142069,1
1759306238,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.30612244900115,1
1759306244,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148512957,1
1759306250,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999970896,1
1759306256,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.851485148517007,1
1759306262,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,1
1759306268,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141430381,1
1759306274,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.383838383862745,1
1759306280,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040404040402167,1
1759306286,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759306292,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.111729540296068,1
1759306298,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759306304,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759306310,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.272727272788835,1
1759306316,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.25417439703297,1
1759306322,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.020202020199719,1
1759306328,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060596317,1
1759306334,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306340,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306346,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306352,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.999999999975444,1
1759306358,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.30467944753567,1
1759306364,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.061018346749707,1
1759306370,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,1
1759306376,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.050505050487928,1
1759306382,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.993099309962467,1
1759306388,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.83168316831858,1
1759306394,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.020202020200703,1
1759306400,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759306406,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759306412,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039595864,1
1759306418,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.104210421051654,1
1759306424,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.999999999969532,1
1759306430,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.010101010096676,1
1759306436,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.131313131287712,1
1759306442,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.991699169897803,1
1759306448,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.901960784304441,1
1759306454,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.121212121225604,1
1759306460,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.92479247921428,1
1759306466,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049506998,1
1759306472,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9900990099016944,1
1759306478,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303032368,1
1759306484,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.122036693460586,1
1759306490,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.85187342264576,1
1759306496,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.15151515149802,1
1759306502,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802512,1
1759306508,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759306514,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030289454,1
1759306520,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998363,1
1759306526,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,1
1759306532,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.999999999999545,1
1759306538,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049532463,1
1759306544,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.851685168519907,1
1759306550,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030320042,1
1759306556,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000010914,1
1759306562,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.060606060605068,1
1759306568,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.090909090893398,1
1759306574,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999992042,1
1759306580,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306586,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.92826221395831,1
1759306592,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.092097445037854,1
1759306598,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.15233972377692,1
1759306604,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.74257425742837,1
1759306610,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.875222816412446,1
1759306616,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.841584158417795,1
1759306622,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759306628,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.990099009915319,1
1759306634,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151495431,1
1759306640,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.285714285739044,1
1759306646,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.99329932994839,1
1759306652,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000023647,1
1759306658,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306664,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,1
1759306670,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030315613,1
1759306676,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.78217821777868,1
1759306682,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232311632,1
1759306688,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.96039603960223,1
1759306694,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999984992,1
1759306700,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080791451,1
1759306706,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111110879,1
1759306712,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.181818181827712,1
1759306718,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.387755102051578,1
1759306724,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.161616161623446,1
1759306730,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222253425,1
1759306736,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.980198019803844,1
1759306742,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,1
1759306748,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.71287128713028,1
1759306754,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.920792079221744,1
1759306760,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759306766,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,1
1759306772,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.061224489791314,1
1759306778,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049516001,1
1759306784,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.28571428568872,1
1759306790,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.031103110328235,1
1759306796,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.040816326542323,1
1759306802,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000014552,1
1759306808,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.050505050465286,1
1759306814,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.900990098995118,1
1759306820,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.40651412080622,1
1759306826,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,1
1759306832,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.8316831683063,1
1759306838,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.04120412040915,1
1759306844,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040816326526027,1
1759306850,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.60499734184357,1
1759306858,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.84992784991586,0
1759306867,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.814814814802338,0
1759306873,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040404168,0
1759306879,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.020408163288034,0
1759306885,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632652588,0
1759306891,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571438517,0
1759306897,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515461744,0
1759306904,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340220926,0
1759306910,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137250967,0
1759306916,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795933993,0
1759306922,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.59633027523395,0
1759306928,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306934,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.625,0
1759306940,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759306946,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759306952,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,0
1759306958,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995498,0
1759306964,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759306970,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.04166666669035,0
1759306976,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759306982,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653066906,0
1759306988,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.380952380928251,0
1759306994,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118819905,0
1759307000,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759307006,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307012,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307018,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759307024,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307030,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307036,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158449054,0
1759307042,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759307048,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307054,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307060,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,0
1759307066,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307072,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307078,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307084,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307090,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000036378,0
1759307096,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307102,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307108,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158426542,0
1759307114,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307120,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999972715,0
1759307126,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999918145,0
1759307132,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307138,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759307144,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151550646,0
1759307150,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759307156,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810632,0
1759307162,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,0
1759307168,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759307174,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759307180,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307186,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307192,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999989996,0
1759307198,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759307204,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307210,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784315911,0
1759307216,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138645734,0
1759307222,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759307228,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759307234,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307240,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000009095,0
1759307246,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307252,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181862027,0
1759307258,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999997908,0
1759307264,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307270,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307276,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307282,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307288,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307294,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307300,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307306,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307312,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101214252,0
1759307318,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302724077,0
1759307324,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307330,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307336,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,0
1759307342,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307348,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307354,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999981812,0
1759307360,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118812015,0
1759307366,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000003547,0
