timestamp,device_id,load_core_0,malicious
1759303986,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,0
1759303992,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759303998,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.51020408162034,0
1759304004,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759304010,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816331028,0
1759304016,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.742268041208355,0
1759304022,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.469387755115772,0
1759304028,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759304034,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759304040,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010101683,0
1759304046,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759304052,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759304058,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030929528,0
1759304064,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304070,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759304076,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999988177,0
1759304082,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759304088,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000011369,0
1759304094,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,37.113402061835615,0
1759304100,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.307692307688104,0
1759304106,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759304112,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333329386,0
1759304119,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.901960784301284,1
1759304125,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.396864686470176,1
1759304131,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,47.05470547055769,1
1759304137,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.004243281469584,1
1759304143,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.990099009920055,1
1759304149,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.20263863121038,1
1759304155,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.060606060593699,1
1759304161,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.010101010096497,1
1759304167,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,37.11538461538328,1
1759304173,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265331456,1
1759304179,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.36734693876699,1
1759304185,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.050505050501446,1
1759304191,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.161021365293685,1
1759304197,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.831683168318808,1
1759304203,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304209,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304215,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999432,1
1759304221,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304227,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304234,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304240,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304246,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.731542226390506,1
1759304252,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.15171517150896,1
1759304258,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090896796,1
1759304264,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000005457,1
1759304270,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999994543,1
1759304276,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,1
1759304282,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.61716171616604,1
1759304288,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.032503250324318,1
1759304294,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759304300,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.08220822080696,1
1759304306,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.121212121218438,1
1759304312,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.161616161633905,1
1759304318,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510634,1
1759304324,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.044004400439945,1
1759304330,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.233879118668877,1
1759304336,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010101010096676,1
1759304342,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.98299829982991,1
1759304348,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.070707070705886,1
1759304354,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.98019801979926,1
1759304360,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.881188118811474,1
1759304366,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181813426,1
1759304372,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999972715,1
1759304378,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759304384,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,42.56405021945183,1
1759304390,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.97109710970793,1
1759304396,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304402,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304408,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304414,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.141414141413465,1
1759304420,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181815746,1
1759304426,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030295485,1
1759304432,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316832842,1
1759304438,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010901090098216,1
1759304444,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.040404040416377,1
1759304450,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267331975,1
1759304456,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.912655971472168,1
1759304462,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.686274509794714,1
1759304468,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.999999999985448,1
1759304474,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960396039607085,1
1759304480,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.920992099207218,1
1759304486,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.141414141414971,1
1759304492,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069899444,1
1759304498,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.881770529988906,1
1759304504,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.41176470589661,1
1759304510,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.152545866835016,1
1759304516,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257419275,1
1759304522,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.08080808079236,1
1759304528,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000015461,1
1759304534,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141428873,1
1759304540,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.96339633965629,1
1759304546,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.00000000000864,1
1759304552,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759304558,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.030303030296366,1
1759304564,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999989996,1
1759304570,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759304576,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.930693069290502,1
1759304582,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.851485148512438,1
1759304588,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.990099009913406,1
1759304594,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141424633,1
1759304600,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.121612161213896,1
1759304606,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.090909090910102,1
1759304612,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,1
1759304618,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.151515151514833,1
1759304624,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.85148514850789,1
1759304630,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.32632446918472,1
1759304636,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9902990299018484,1
1759304642,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.19191919190597,1
1759304648,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141315,1
1759304654,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759304660,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181714,1
1759304666,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.101010101007617,1
1759304672,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.91089108911324,1
1759304678,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.040404040409102,1
1759304684,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.49019607843844,1
1759304690,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.070907090713872,1
1759304696,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050498842,1
1759304702,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.181818181820322,1
1759304708,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000020464,1
1759304714,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039596773,1
1759304720,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929294356,1
1759304726,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.082608260819075,1
1759304732,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.042028692658832,1
1759304738,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141402889,1
1759304744,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000015007,1
1759304750,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.020202020195134,1
1759304757,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,1
1759304761,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,0
1759304767,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759304773,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304779,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304785,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304791,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759304797,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759304803,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759304809,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428564798,0
1759304815,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304821,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759304827,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304833,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000015461,0
1759304839,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304845,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759304851,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304857,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759304863,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304869,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304875,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304881,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759304887,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759304893,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304899,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304905,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759304911,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304917,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304923,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304929,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759304935,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759304941,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158406258,0
1759304947,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.56862745099613,0
1759304953,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759304959,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304965,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759304971,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304977,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304983,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304989,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304995,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305001,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305007,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941173848,0
1759305013,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305019,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995163,0
1759305025,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305031,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759305037,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759305043,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759305049,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185564353,0
1759305055,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999988157,0
1759305061,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.73684210527651,0
1759305067,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.99999999996999,0
1759305073,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163267579,0
1759305079,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305085,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759305091,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305097,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305103,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.893617021269389,0
1759305109,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759305115,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305121,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305127,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.5876288659615,0
1759305133,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.71428571425725,0
1759305139,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212106595,0
1759305145,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191905967,0
1759305151,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759305157,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305163,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759305169,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929293208,0
1759305175,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759305181,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305187,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759305193,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305199,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305205,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759305211,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759305217,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305223,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305229,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305235,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305241,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305247,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122430513,0
1759305253,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690741707,0
1759305259,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305265,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759305271,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305277,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759305283,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305289,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305295,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305301,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305307,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305313,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305319,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305325,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305331,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305337,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305343,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305349,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759305355,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305361,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305367,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305373,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305379,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759305385,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305391,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759305397,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305403,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305409,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305415,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305421,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759305427,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759305433,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759305439,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305445,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305451,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305457,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305464,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999979082,0
1759305470,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759305476,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305482,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305488,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
