timestamp,device_id,load_core_0,malicious
1759302505,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302511,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302517,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396071924,0
1759302523,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302529,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759302535,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302541,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759302547,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302553,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302559,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302565,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302571,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759302577,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759302583,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302589,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000011369,0
1759302595,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759302601,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759302607,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302613,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302619,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759302625,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302631,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302637,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999978627,0
1759302643,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759302649,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302655,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302661,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000000001,0
1759302667,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302673,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302679,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999985901,0
1759302685,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759302691,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302697,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759302703,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759302709,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759302715,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302721,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302727,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759302733,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302739,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302745,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302751,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302757,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759302763,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302769,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302775,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302781,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267343227,0
1759302787,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302793,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759302799,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302805,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302811,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302817,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759302823,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759302829,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302835,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302837,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,1
1759302842,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222229878,1
1759302848,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232319985,1
1759302854,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.725490196068257,1
1759302860,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302866,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302872,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302878,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302884,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302890,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302896,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999998954,1
1759302902,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091431,1
1759302908,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.314986600727714,1
1759302914,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.111935683358379,1
1759302920,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,1
1759302926,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,47.7029702970364,1
1759302932,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.14141414142769,1
1759302938,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302944,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302950,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302956,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302962,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302968,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302974,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302980,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302986,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302992,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302998,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303004,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303010,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303016,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303022,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303028,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303034,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303040,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303046,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303052,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303058,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303064,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303070,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303076,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303082,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303088,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303094,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303100,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303106,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303112,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303118,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303124,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303130,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303136,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303142,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303148,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303154,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303160,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303166,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303172,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303178,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303184,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303190,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303196,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303202,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303208,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303214,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303221,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303227,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759303233,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303239,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303245,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303251,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303257,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303263,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303269,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303275,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.16161616160139,1
1759303281,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.76470588233562,1
1759303287,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.972667855017265,1
1759303293,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.743174317408133,1
1759303299,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.373737373753144,1
1759303305,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101022396,1
1759303311,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.31313131310324,1
1759303317,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11,1
1759303323,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.84158415840514,1
1759303329,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.940594059401874,1
1759303335,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.43137254902831,1
1759303341,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.91209120910002,1
1759303347,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198006426,1
1759303353,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759303359,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030297304,1
1759303365,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897930774,1
1759303371,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207893934,1
1759303377,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.96039603960803,1
1759303383,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,1
1759303389,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.080808080798876,1
1759303395,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.881988198824786,1
1759303401,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.95049504953212,1
1759303407,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.101010101009873,1
1759303413,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999936335,1
1759303421,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.960396039594954,0
1759303430,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303436,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759303442,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759303448,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303454,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303460,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303466,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303472,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759303478,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303484,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303490,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759303496,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303502,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759303508,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303514,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929294356,0
1759303520,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759303526,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759303532,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303538,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202017767,0
1759303544,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303550,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303556,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759303562,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759303568,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303574,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303580,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303586,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759303592,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108900081,0
1759303598,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759303604,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303610,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303616,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303622,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323233019,0
1759303628,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759303634,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759303640,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121204119,0
1759303646,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759303652,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303658,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242408237,0
1759303664,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
