timestamp,device_id,load_core_0,malicious
1759305836,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.882352941190894,0
1759305842,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305848,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000010914,0
1759305854,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759305860,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759305866,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.416666666666668,0
1759305872,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.823529411752904,0
1759305878,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306141861,0
1759305884,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.732673267319157,0
1759305890,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.193568336416819,1
1759305896,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.529411764721377,1
1759305902,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.15151515150471,1
1759305908,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.744709765097566,1
1759305914,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.346938775532635,1
1759305920,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.75510204082201,1
1759305926,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.76377637762086,1
1759305932,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305938,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305944,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305950,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305956,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305962,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305968,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.092783505149367,1
1759305974,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.9405940593847,1
1759305980,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.20408163264196,1
1759305986,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.113636363622074,1
1759305992,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.131313131342516,1
1759305998,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.266375091114401,1
1759306004,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.758066097879103,1
1759306010,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.328282828259493,1
1759306016,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,56.76237623762239,1
1759306022,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.157001414474955,1
1759306028,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.285714285718925,1
1759306034,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212093606,1
1759306040,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.83533090154934,1
1759306046,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759306052,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.89388938894677,1
1759306058,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313140822,1
1759306064,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,1
1759306070,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.980198019824537,1
1759306076,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.940594059406871,1
1759306082,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306088,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,1
1759306094,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.99329932994839,1
1759306100,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.1010101010217,1
1759306106,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.090909090898279,1
1759306112,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.861386138607102,1
1759306118,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.922392239223036,1
1759306124,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,1
1759306130,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.53061224489248,1
1759306136,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.0426042604349,1
1759306142,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.151515151552786,1
1759306148,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999974534,1
1759306154,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171253,1
1759306160,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.822182218220654,1
1759306166,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.003200320048514,1
1759306172,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759306178,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030320272,1
1759306184,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0204020402008185,1
1759306190,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9704970497146395,1
1759306197,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010901090103566,1
1759306203,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.151515151528926,1
1759306209,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,1
1759306215,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000011369,1
1759306221,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222218395,1
1759306227,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.030303030291847,1
1759306233,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.101810181028377,1
1759306239,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,49.30303030303784,1
1759306245,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.02100210021621,1
1759306251,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.00000000001819,1
1759306257,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,1
1759306263,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.0505050505166,1
1759306269,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759306275,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.37373737375756,1
1759306281,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181854606,1
1759306287,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090925795,1
1759306293,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759306299,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069911928,1
1759306305,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306311,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.16161616165824,1
1759306317,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.090909090908854,1
1759306323,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141426454,1
1759306329,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.91149114912196,1
1759306335,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222241363,1
1759306341,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000040473,1
1759306347,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.383838383834906,1
1759306353,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.101010100978584,1
1759306359,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306134287,1
1759306365,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.020202020151515,1
1759306371,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.020402040201709,1
1759306377,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306383,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306389,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306395,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306401,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.15151515149711,1
1759306407,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,1
1759306413,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9405940593992534,1
1759306419,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.861786178621152,1
1759306425,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.831683168304483,1
1759306431,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759306437,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,1
1759306443,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.7326732673079,1
1759306449,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.992869875232964,1
1759306455,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.12121212121196,1
1759306461,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.20202020200594,1
1759306467,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.950495049549744,1
1759306473,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049506511,1
1759306479,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.01010101014416,1
1759306485,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.081632653044778,1
1759306491,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960784313722797,1
1759306497,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.84158415842472,1
1759306503,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.132343846648308,1
1759306509,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759306515,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759306521,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030275247,1
1759306527,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306533,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.21212121212456,1
1759306539,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.950495049514274,1
1759306545,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111106936,1
1759306551,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000015461,1
1759306557,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.95049504951029,1
1759306563,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.000000000012278,1
1759306569,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.181818181835894,1
1759306575,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306581,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306587,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,61.89795918364191,1
1759306593,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161615928,1
1759306599,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070725166,1
1759306605,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.74226804124041,1
1759306611,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.090909090913804,1
1759306617,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,1
1759306623,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040816326526027,1
1759306629,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009897129,1
1759306635,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,1
1759306641,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.437229437258537,1
1759306647,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,1
1759306653,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009918975,1
1759306659,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.0303030302873,1
1759306665,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759306671,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999989996,1
1759306677,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.782178217802326,1
1759306683,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.41414141414025,1
1759306689,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.051305130502328,1
1759306695,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999983174,1
1759306701,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121188922,1
1759306707,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181848804,1
1759306713,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,1
1759306719,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.632653061215017,1
1759306725,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.84158415839346,1
1759306731,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.23335394764232,1
1759306737,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759306743,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999994543,1
1759306749,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.9999999999759,1
1759306755,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.86138613861855,1
1759306761,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.940594059407895,1
1759306767,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070725166,1
1759306773,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.900990099018088,1
1759306779,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.990899089939315,1
1759306785,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.51803751807888,1
1759306791,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.960396039605797,1
1759306797,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0408163265241335,1
1759306803,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999989996,1
1759306809,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212134203,1
1759306815,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.03030303032584,1
1759306821,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.16161616161958,1
1759306827,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.04081632652937,1
1759306833,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.0612244897804,1
1759306839,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.080808080799786,1
1759306845,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.226383336860934,1
1759306851,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.192537621103803,1
1759306863,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306869,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306875,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759306881,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759306887,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,0
1759306893,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333334715,0
1759306899,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207882455,0
1759306905,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102019035,0
1759306911,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185564353,0
1759306917,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469389648,0
1759306923,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.166666666690352,0
1759306929,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242453474,0
1759306935,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333329978,0
1759306941,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615384617,0
1759306947,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.473684210510443,0
1759306953,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.307692307692307,0
1759306959,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653051755,0
1759306965,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175246857,0
1759306971,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020201992134,0
1759306977,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759306983,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138645734,0
1759306989,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360820875,0
1759306995,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.047619047632246,0
1759307001,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759307007,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307013,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627451012297,0
1759307019,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307025,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307031,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307037,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950494904625,0
1759307043,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307049,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307055,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079213271,0
1759307061,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759307067,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307073,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307079,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307085,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307091,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759307097,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759307103,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307109,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759307115,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307121,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307127,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307133,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307139,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307145,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307151,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759307157,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759307163,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307169,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76237623763981,0
1759307175,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653066906,0
1759307181,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099016589,0
1759307187,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307193,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307199,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307205,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274610335,0
1759307211,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307217,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307223,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307229,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307235,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151481746,0
1759307241,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307247,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307253,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316835071,0
1759307259,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759307265,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307271,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307277,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759307283,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307289,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307295,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759307301,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307307,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307313,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759307319,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307325,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307331,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282831762,0
1759307337,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759307343,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307349,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307355,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307361,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111108304,0
1759307367,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000040018,0
1759307373,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998363,0
1759307379,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759307385,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307391,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759307397,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307403,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352921506,0
1759307409,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,0
1759307415,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307421,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307427,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
