timestamp,device_id,load_core_0,malicious
1759275904,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999995453,0
1759275910,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759275916,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0707070707711,0
1759275922,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275928,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759275934,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759275940,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.448979591851888,0
1759275946,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060647819,0
1759275952,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122407312,0
1759275958,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759275964,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010123281,0
1759275970,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275976,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.2727272727565,0
1759275982,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759275988,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275994,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276000,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759276006,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276012,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448981485,0
1759276018,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276024,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276030,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276036,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276042,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.2164948453758075,0
1759276048,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759276054,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141413585,0
1759276060,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887598,0
1759276066,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490194767,0
1759276072,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.99999999997817,0
1759276078,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887074,0
1759276084,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000004002,0
1759276090,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000000546,0
1759276096,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999998727,0
1759276102,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141413585,0
1759276108,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759276114,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524271416,0
1759276120,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.999999999990905,0
1759276126,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274509454,0
1759276132,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.38383838390381,0
1759276138,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.4040404040585,0
1759276144,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.4343434343425,0
1759276150,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759276156,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.9999999999518,0
1759276162,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759276168,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.00000000005457,0
1759276174,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.51485148511775,0
1759276180,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.99999999997817,0
1759276186,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759276192,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.00000000001273,0
1759276198,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.86407766991063,0
1759276204,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.000000000029104,0
1759276210,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276216,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.99999999998181,0
1759276222,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759276228,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.1372549019092,0
1759276234,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276240,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276246,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276252,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276258,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,84,0
1759276264,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.52475247528185,0
1759276270,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020411004,0
1759276276,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.427184466072994,0
1759276282,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544555213,0
1759276288,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999994179,0
1759276294,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.99999999997999,0
1759276300,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.363636363611306,0
1759276306,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000005093,0
1759276312,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.156862745101535,0
1759276318,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.71844660195118,0
1759276324,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.39393939393522,0
1759276330,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999999727,0
1759276336,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.50505050506165,0
1759276342,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490198613,0
1759276348,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921567054,0
1759276354,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.88461538459352,0
1759276360,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.7184466019576,0
1759276366,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.554455445516915,0
1759276372,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.99999999995089,0
1759276378,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.137254901935435,0
1759276384,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887074,0
1759276390,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.81632653063971,0
1759276396,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.689320388386804,0
1759276402,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.44554455448799,0
1759276408,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.61855670098743,0
1759276414,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272685515,0
1759276420,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.00000000000364,0
1759276426,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.52525252530821,0
1759276432,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.999999999956344,0
1759276438,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.564356435600324,0
1759276444,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.9999999999618,0
1759276450,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.980392156883724,0
1759276456,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643563955,0
1759276462,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.475247524760945,0
1759276468,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34,0
1759276474,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.4040404040868,0
1759276480,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.545454545467074,0
1759276486,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039604005,0
1759276492,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.5841584158398,0
1759276498,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000003092,0
1759276504,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.36363636362383,0
1759276510,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.524752475241286,0
1759276516,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.50505050506118,0
1759276522,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.99999999998363,0
1759276528,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759276534,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.137254901953796,0
1759276540,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.54455445552133,0
1759276546,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.572815533929145,0
1759276552,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759276558,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759276564,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.47474747473773,0
1759276570,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.99999999997999,0
1759276576,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.574257425717164,0
1759276582,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.05882352935407,0
1759276588,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.57281553397115,0
1759276594,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276600,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887074,0
1759276606,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.75510204086841,0
1759276612,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.718446601913456,0
1759276618,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.414141414105686,0
1759276624,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.524752475194035,0
1759276630,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.00000000004459,0
1759276636,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.00000000001637,0
1759276642,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.44444444441892,0
1759276648,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.97959183671197,0
1759276654,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.454545454541275,0
1759276660,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.51515151518631,0
1759276666,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.393939393908774,0
1759276672,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490194155,0
1759276678,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759276684,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276690,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346535857,0
1759276696,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.47524752481043,0
1759276702,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759276708,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.37373737378052,0
1759276714,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.00000000002274,0
1759276720,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643567878,0
1759276726,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346536169,0
1759276733,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.46464646466038,0
1759276739,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.81632653060183,0
1759276745,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.65346534656318,0
1759276751,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759276757,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.4950495049612,0
1759276763,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.115384615406484,0
1759276769,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.68932038838123,0
1759276775,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759276781,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039607571,0
1759276787,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346536169,0
1759276793,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544555213,0
1759276799,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276805,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.38461538458007,0
1759276811,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.999999999986585,1
1759276817,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.92156862745273,1
1759276823,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.7370737074248,1
1759276829,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.99999999999977,1
1759276835,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.38463846382528,1
1759276841,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.58415841584942,1
1759276847,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.61386138616473,1
1759276853,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.47474747469162,1
1759276859,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.1522637699763,1
1759276865,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276871,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276877,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276883,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276889,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276895,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276901,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276907,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.83168316831856,1
1759276913,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.060606060606663,1
1759276919,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.387548959013092,1
1759276925,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.04040404040514,1
1759276931,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.13725490198522,1
1759276937,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.534653465363476,1
1759276943,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.36633663366092,1
1759276949,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,75.75757575752873,1
1759276955,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.147950089132344,1
1759276961,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.184818481900976,1
1759276967,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.2471776589295,1
1759276973,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.824473709473395,1
1759276979,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.50505050510667,1
1759276985,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.03495655687124,1
1759276991,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.03030303029395,1
1759276997,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.01010101010713,1
1759277003,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.228163992900825,1
1759277009,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.02020202028248,1
1759277015,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.554455445460974,1
1759277021,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.0196078432005,1
1759277027,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.246583481892976,1
1759277033,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000001455,1
1759277039,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.117258784669076,1
1759277045,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.33689839576178,1
1759277051,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.22756981584706,1
1759277057,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.42661913250163,1
1759277063,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.755075507555865,1
1759277069,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.574257425683925,1
1759277075,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.147950089132344,1
1759277081,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.9999999999618,1
1759277087,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.68934240360794,1
1759277093,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.36734693883282,1
1759277099,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.9702970297357,1
1759277105,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.56435643563819,1
1759277111,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.56435643554677,1
1759277117,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.13725490199135,1
1759277123,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.48514851488649,1
1759277129,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.33663366331139,1
1759277135,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.00000000005571,1
1759277141,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.77551020410731,1
1759277147,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.999999999967486,1
1759277153,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.48514851493446,1
1759277159,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.634663466376985,1
1759277165,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,68.45360824748619,1
1759277171,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.46464646466401,1
1759277177,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.35433543358066,1
1759277183,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.059987631484795,1
1759277189,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.58585858587007,1
1759277195,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.15686274505951,1
1759277201,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.8002773925859,1
1759277207,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.00762729334123,1
1759277213,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.99999999998363,1
1759277219,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272708018,1
1759277225,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.835051546401985,1
1759277231,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346544578,1
1759277237,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.12428634166696,1
1759277243,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277249,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
