timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300363,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16617439868057987,1
1759300363,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4694618756868628,1
1759300363,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.60580266754631,1
1759300363,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11134695981980428,1
1759300368,340,1,103,103,103,103,109,109,109,109,138686464,138686464,130486272,N/A,135168,130957312,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917763375018661,0
1759300368,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6920431247012444,0
1759300368,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18375676197205007,0
1759300368,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.403499451551038,0
1759300368,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004389544258506205,0
1759300368,376,1,103,103,103,103,109,109,109,109,81620992,81620992,75403264,N/A,135168,73891840,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25213043472591085,1
1759300368,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1657187885441629,1
1759300368,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4686197872790715,1
1759300368,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.6274828676686,1
1759300368,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1083531359139274,1
1759300373,340,1,103,103,103,103,109,109,109,109,138956800,138956800,130756608,N/A,135168,131227648,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.292230408832151,0
1759300373,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6918533724032634,0
1759300373,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18407641701178024,0
1759300373,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4433206415549287,0
1759300373,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004340149035271982,0
1759300374,376,1,103,103,103,103,109,109,109,109,81891328,81891328,75943936,N/A,135168,74162176,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25249041033035574,1
1759300374,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16579022366535165,1
1759300374,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4677823471148584,1
1759300374,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.60694428063294,1
1759300374,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.10551497079209197,1
1759300378,340,1,103,103,103,103,109,109,109,109,139091968,139091968,131026944,N/A,135168,131362816,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29207605235688944,0
1759300378,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6916711639799316,0
1759300378,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18409201984551404,0
1759300378,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4476425067538217,0
1759300378,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004292139541935622,0
1759300379,376,1,103,103,103,103,109,109,109,109,82051072,82051072,75943936,N/A,135168,74321920,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25232467894168675,1
1759300379,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1653378991932597,1
1759300379,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46694961986532446,1
1759300379,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.62600976448272,1
1759300379,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.10282106499010815,1
1759300384,340,1,103,103,103,103,109,109,109,109,139366400,139366400,131297280,N/A,135168,131637248,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919198677331544,0
1759300384,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6908411353068895,0
1759300384,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1838018080366794,0
1759300384,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4912151367355837,0
1759300384,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0042449460244898905,0
1759300384,376,1,103,103,103,103,109,109,109,109,82325504,82325504,76214272,N/A,135168,74596352,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2521597970162174,1
1759300384,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16540980323226728,1
1759300384,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4666986523640025,1
1759300384,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.64400047628791,1
1759300384,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.10026110627078014,1
1759300389,340,1,103,103,103,103,109,109,109,109,139501568,139501568,131297280,N/A,135168,131772416,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29176674871762504,0
1759300389,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6906618690346344,0
1759300389,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18381795828766911,0
1759300389,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4928128611248765,0
1759300389,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004199034645338354,0
1759300389,376,1,103,103,103,103,109,109,109,109,82460672,82460672,76484608,N/A,135168,74731520,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2514782424131805,1
1759300389,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16496295849980327,1
1759300389,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4664555225692365,1
1759300389,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.65272632096354,1
1759300389,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.09783626360619331,1
1759300394,340,1,103,103,103,103,109,109,109,109,139636736,139636736,131567616,N/A,135168,131907584,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916131997151454,0
1759300394,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6901606421138582,0
1759300394,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1835301241632801,0
1759300394,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5031591987180746,0
1759300394,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004154016090037913,0
1759300394,376,1,103,103,103,103,109,109,109,109,82595840,82595840,76484608,N/A,135168,74866688,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25131720744889824,1
1759300394,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16503592477489432,1
1759300394,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46563544930787887,1
1759300394,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.68954702744699,1
1759300394,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0955179512248797,1
1759300399,340,1,103,103,103,103,109,109,109,109,139771904,139771904,131567616,N/A,135168,132042752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917651007338227,0
1759300399,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6896660913743191,0
1759300399,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18385022148714872,0
1759300399,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.495620558060387,0
1759300399,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004110144796607665,0
1759300400,376,1,103,103,103,103,109,109,109,109,82731008,82731008,76754944,N/A,135168,75001856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25115999746403045,1
1759300400,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1651104375797652,1
1759300400,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4648262795907753,1
1759300400,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.70302899048042,1
1759300400,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.09331631878188246,1
1759300404,340,1,103,103,103,103,109,109,109,109,139907072,139907072,131837952,N/A,135168,132177920,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29130820483684183,0
1759300404,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6894840727337944,0
1759300404,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18356240563793408,0
1759300404,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5213433755101122,0
1759300404,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004066879731725907,0
1759300405,376,1,103,103,103,103,109,109,109,109,82866176,82866176,77025280,N/A,135168,75137024,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2510011956327986,1
1759300405,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16466674512752957,1
1759300405,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4645870015294113,1
1759300405,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.73434270225303,1
1759300405,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.09120650755516967,1
1759300409,340,1,103,103,103,103,109,109,109,109,140312576,140312576,132108288,N/A,135168,132583424,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29175928614263463,0
1759300409,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6893038109718017,0
1759300409,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18387965397424808,0
1759300409,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5050237658381436,0
1759300409,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004024557743031028,0
1759300410,376,1,103,103,103,103,109,109,109,109,83136512,83136512,77025280,N/A,135168,75407360,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2508463779138829,1
1759300410,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16422748850984312,1
1759300410,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4643555247640225,1
1759300410,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.75267633743714,1
1759300410,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17625088,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.08919913599062143,1
1759300415,340,1,103,103,103,103,109,109,109,109,140312576,140312576,132378624,N/A,135168,132583424,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916093387646115,0
1759300415,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6888146936326709,0
1759300415,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18359517977899792,0
1759300415,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4984500923661677,0
1759300415,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003983423067076413,0
1759300415,376,1,103,103,103,103,109,109,109,109,83271680,83271680,77295616,N/A,135168,75542528,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2506827225050356,1
1759300415,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16378424514052553,1
1759300415,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4777057031750148,1
1759300415,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.58699654561525,1
1759300415,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14541599778051723,1
1759300420,340,1,103,103,103,103,109,109,109,109,140582912,140582912,132648960,N/A,135168,132853760,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29175708249476107,0
1759300420,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6883175390429669,0
1759300420,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18391115311632553,0
1759300420,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.513742575431481,0
1759300420,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003942777678997065,0
1759300420,376,1,103,103,103,103,109,109,109,109,83542016,83542016,77565952,N/A,135168,75812864,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2510356172341917,1
1759300420,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16385765564580557,1
1759300420,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47685910431003664,1
1759300420,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.57294341787953,1
1759300420,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14232542378014973,1
1759300425,340,1,103,103,103,103,109,109,109,109,140718080,140718080,132648960,N/A,135168,132988928,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916064303648775,0
1759300425,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.687828710947455,0
