timestamp,device_id,load_core_0,malicious
1759300517,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300523,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300529,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300535,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300541,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300547,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300553,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300559,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300565,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300571,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300577,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300583,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300589,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300595,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300601,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300607,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300613,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300619,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300625,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300631,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300637,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300643,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300649,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300655,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300661,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300667,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300673,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300679,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300685,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300691,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300697,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300703,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300709,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300715,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300721,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300727,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300733,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300739,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300745,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300751,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300757,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300763,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300769,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300775,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300781,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300787,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300793,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300799,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300805,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300811,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300817,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300823,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300829,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300835,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300841,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300847,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300853,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300859,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300865,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300871,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300877,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300883,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300889,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300895,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300901,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300907,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300913,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300919,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300925,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300931,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300937,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300943,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300949,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300955,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300961,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300967,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300973,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300979,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300985,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300991,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300998,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301004,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301010,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301016,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301022,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301028,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301034,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301040,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301046,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301052,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301058,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301064,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301070,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301076,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301082,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301088,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301094,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301100,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301106,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301112,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301118,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301124,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301130,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301136,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301142,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301148,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301154,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301160,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301166,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301172,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301178,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301184,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301190,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301196,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301202,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301208,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301214,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301220,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301226,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040604060401892,1
1759301232,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151512555,1
1759301238,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181801827,1
1759301244,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.17171717172042,1
1759301250,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.204081632652231,1
1759301256,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.851485148531925,1
1759301262,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000001546,1
1759301268,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.841584158417795,1
1759301274,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.050505050495204,1
1759301280,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.46938775510252,1
1759301286,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.161616161632477,1
1759301292,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070713682,1
1759301298,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282817842,1
1759301304,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.99999999999909,1
1759301310,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759301316,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232314997,1
1759301322,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.15821378055439,1
1759301328,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759301334,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.921568627475981,1
1759301340,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.37476808908793,1
1759301346,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.843137254889651,1
1759301352,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.901960784329827,1
1759301358,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.469387755081655,1
1759301364,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131307216,1
1759301370,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.901960784314678,1
1759301376,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.9534953495477,1
1759301382,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.193362193352085,1
1759301388,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.02040816328253,1
1759301400,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759301406,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301412,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,0
1759301418,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759301424,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759301430,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301436,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301442,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759301448,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759301454,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759301460,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759301466,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301472,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759301478,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098030036,0
1759301485,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.7058823529438,0
1759301491,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301497,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301503,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301509,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301515,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301521,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759301527,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999978627,0
1759301533,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301539,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131303504,0
1759301545,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759301551,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301557,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301563,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759301569,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759301575,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759301581,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759301587,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301593,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301599,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759301605,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759301611,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301617,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301623,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759301629,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301635,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301641,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759301647,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999998272,0
1759301653,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759301659,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301665,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158431779,0
1759301671,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759301677,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301683,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277230284,0
1759301689,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666667038,0
