timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299892,42275,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.731441491343576,0
1759299892,42255,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299892,42253,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299892,42283,42262,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299892,42285,42261,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299892,42282,42255,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299897,42344,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.080375163948957,0
1759299897,42351,202,0,0,0,0,0,0,0,0,23179264,22114304,4059136,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42373,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42468,42388,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42372,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42386,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42388,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42471,42385,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42466,42374,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42472,42386,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42385,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42465,42373,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299902,42394,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5277028813549086,0
1759299902,42374,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299907,42517,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.522088156037074,0
1759299907,42527,202,0,0,0,0,0,0,0,0,23179264,22114304,4059136,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42570,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41324831449029836,0
1759299912,42600,42550,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42557,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42550,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42592,42553,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42553,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42549,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42597,42549,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42599,42557,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42598,42551,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42548,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299912,42551,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42865,42843,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42867,42848,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42824,42818,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4784128,135168,1171456,1,sshd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42864,42845,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42869,42829,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42862,42842,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42825,42824,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42828,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42842,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42866,42841,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42841,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42818,2649,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42032086260241425,0
1759299927,42845,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42827,42826,0,0,0,0,0,0,0,0,10379264,10379264,3940352,135168,294912,1,systemctl,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42826,42825,1001,0,0,0,0,0,0,0,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42838,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4202281389276337,0
1759299927,42829,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42843,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299927,42848,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42952,42946,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4849664,135168,1171456,1,sshd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42967,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5416190351348698,0
1759299932,42969,42957,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42946,2649,0,0,0,0,0,0,0,0,15101952,15065088,8962048,135168,1171456,1,sshd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.339416874742533,0
1759299932,42956,1,0,0,0,0,0,0,0,0,728137728,728137728,8327168,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42955,42954,0,0,0,0,0,0,0,0,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42957,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42954,42953,1001,0,0,0,0,0,0,0,11055104,11034624,5083136,135168,659456,1,sudo,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299932,42941,1,0,0,0,0,0,0,0,0,1331765248,1331765248,108433408,135168,138170368,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,57.51551145646646,0
1759299932,42953,42952,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299937,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299937,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20455424,135168,82202624,5,discern-interfa,D (disk sleep),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0125534544561725,0
1759299937,43047,202,0,0,0,0,0,0,0,0,23179264,22114304,4014080,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299937,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299938,43037,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5091219965650209,0
1759299938,42941,1,0,0,0,0,0,0,0,0,1332027392,1332027392,109240320,135168,138432512,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,66.31041693343536,0
1759299943,42941,1,0,0,0,0,0,0,0,0,1601003520,1601003520,194203648,135168,315133952,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,68.58641663595489,0
1759299943,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43081,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43076,1,0,0,0,0,0,0,0,0,728137728,728137728,8142848,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2492626327752999,0
1759299943,43117,43079,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43077,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43078,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43116,43080,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16631814043382107,0
1759299943,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43115,43081,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43079,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43098,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7475523107740732,0
1759299943,43118,43078,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43114,43077,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299943,43080,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299948,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.09038222051492538,0
1759299948,43173,202,0,0,0,0,0,0,0,0,23179264,22114304,3960832,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299948,43163,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9841695999985121,0
1759299948,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299948,42941,1,0,0,0,0,0,0,0,0,1601265664,1601265664,194203648,135168,315396096,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,68.13695703747696,0
1759299948,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299953,42941,1,0,0,0,0,0,0,0,0,1601396736,1601396736,194203648,135168,315527168,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,67.00553301813174,0
1759299953,43219,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.978549719945651,0
1759299953,43243,43199,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299953,43201,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299953,43247,43202,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299953,43242,43198,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759299953,43249,43200,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
