timestamp,device_id,load_core_0,malicious
1759300148,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300154,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300160,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121209512,0
1759300166,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759300172,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979591955,0
1759300178,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1249999999970397,0
1759300184,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759300190,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666662226,0
1759300196,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102037026,0
1759300202,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300208,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525774043,0
1759300214,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759300220,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.29166666666568,0
1759300226,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237619527,0
1759300232,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666654827,0
1759300238,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091431,0
1759300244,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690723218,0
1759300250,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.142857142860237,0
1759300256,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845364087,0
1759300262,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300268,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.4489795918391,0
1759300274,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1249999999985194,0
1759300280,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653061343,0
1759300286,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759300292,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469390833,0
1759300298,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759300304,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.27184466019466,0
1759300310,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759300316,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300322,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759300328,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300334,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300340,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897699,0
1759300346,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300352,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300358,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759300364,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300370,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300376,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300382,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300388,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020201997,0
1759300394,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000002956,0
1759300400,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300406,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101009985,0
1759300412,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300418,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300424,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000007276,0
1759300430,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300436,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300442,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759300448,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.68041237114151,0
1759300454,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,0
1759300460,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300466,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000005002,0
1759300472,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306120673,0
1759300478,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300484,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759300490,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151523153,0
1759300496,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300502,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300508,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300514,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,0
1759300520,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122454426,0
1759300526,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300532,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759300538,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300544,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300550,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300556,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300562,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300568,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759300574,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,98.98989898987718,0
1759300580,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999409,0
1759300586,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300592,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217825404,0
1759300598,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178214647,0
1759300604,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999996362,0
1759300610,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300616,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059407556,0
1759300622,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300628,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300634,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161609086,0
1759300640,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300647,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300653,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148515017,0
1759300659,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090910134,0
1759300665,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000003183,0
1759300671,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759300677,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759300683,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300689,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300695,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775513756,0
1759300701,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300707,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300713,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000006594,0
1759300719,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300725,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300731,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300737,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300743,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300749,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448975684,0
1759300755,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.402061855660255,0
1759300761,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300767,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300773,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300779,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300785,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225902,0
1759300791,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300797,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759300803,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300809,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300815,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151523153,0
1759300821,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300827,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300833,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300839,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300845,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300851,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759300857,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759300863,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080798802,0
1759300869,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000003411,0
1759300875,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999227,0
1759300881,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759300887,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300893,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759300899,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759300905,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999981806,0
1759300911,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300917,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300923,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300929,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300935,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999993179,0
1759300941,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300947,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300953,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300959,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300965,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300971,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300977,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122459869,0
1759300983,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300990,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000009322,1
1759300996,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.131313131312154,1
1759301002,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.02380238023642,1
1759301008,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000004547,1
1759301014,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.990099009902003,1
1759301020,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.16161616162455,1
1759301026,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069906965,1
1759301032,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.010101010100082,1
1759301038,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.00000000000409,1
1759301044,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.37724180580703,1
1759301050,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301056,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301062,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301068,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301074,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301080,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301086,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.00000000000591,1
1759301092,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.961596159625053,1
1759301098,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.36714079570587,1
1759301104,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.244897959186867,1
1759301110,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.44656527507567,1
1759301116,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.03030303030893,1
1759301122,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.255862428350532,1
1759301128,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.093309330933586,1
1759301134,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.1230865354687225,1
1759301140,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.59239453357196,1
1759301146,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.478664192952508,1
1759301152,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.377358490568408,1
1759301158,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.11131113110387,1
1759301164,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.561803603045924,1
1759301170,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.17421639070944,1
1759301176,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.666666666664845,1
1759301182,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.4679447536464,1
1759301188,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.035956227198536,1
1759301194,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,1
1759301200,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301206,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301212,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301218,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.766306522606056,1
1759301224,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.63182848895266,1
1759301230,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.316715542516508,1
1759301236,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.17171717171841,1
1759301242,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.19471947195077,1
1759301248,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.714812657740744,1
1759301254,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.424313565370035,1
1759301260,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.60319878142042,1
1759301266,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.142857142867932,1
1759301272,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.37703566274787,1
1759301278,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.486169235479583,1
1759301284,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.030303030305262,1
1759301290,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010097586,1
1759301296,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,1
1759301302,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9906990699013365,1
1759301308,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.16161616161763,1
1759301314,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.030303030296622,1
1759301320,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.941194119410383,1
1759301326,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.050505050500661,1
1759301332,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,1
1759301338,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.980198019822822,1
1759301344,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.080808080799557,1
1759301350,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.030303030310833,1
1759301356,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.265306122445296,1
1759301362,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.07070707071027,1
1759301368,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171720708,1
1759301374,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301380,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301386,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.19331933193519,1
1759301392,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.102040816320886,1
1759301398,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020402040209741,1
1759301404,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.25905988655277,1
1759301410,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000022737,1
1759301416,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759301422,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.15151515150346,1
1759301428,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.900990099004945,1
1759301434,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759301440,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.762776277602676,1
1759301446,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,50.000000000005684,1
1759301452,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111108444,1
1759301458,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168322346,1
1759301464,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.67326732673345,1
1759301470,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.941194119410302,1
1759301476,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301482,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.306122448983757,1
1759301488,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.88178817881596,1
1759301494,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161854,1
1759301500,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,1
1759301506,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000614,1
1759301512,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101010101001707,1
1759301518,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.841584158404437,1
1759301524,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000006594,1
1759301530,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.151515151519376,1
1759301536,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759301542,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,1
1759301548,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.999999999996135,1
1759301554,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.74430452752987,1
1759301560,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.990099009901922,1
1759301566,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.1515151515038,1
1759301572,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.910891089110137,1
1759301578,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.050505050504083,1
1759301584,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,1
1759301590,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.1515151515146,1
1759301596,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,1
1759301602,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.881188118821024,1
1759301608,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.060606060602566,1
1759301614,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,1
1759301620,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,1
1759301626,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,39.851485148516076,1
1759301632,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000006139,1
1759301638,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.336219336231483,1
1759301644,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020201968,1
1759301650,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,1
1759301656,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301662,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141414515,1
