timestamp,device_id,load_core_0,malicious
1759303884,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759303890,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999987722,0
1759303896,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999984084,0
1759303902,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303908,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303914,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999999409,0
1759303920,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759303926,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303932,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303938,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759303944,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759303950,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.12121212120377,0
1759303956,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303962,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,0
1759303968,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303974,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188091952,0
1759303980,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.686274509791245,0
1759303986,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448984091,0
1759303992,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1,0
1759303998,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.51020408162034,0
1759304004,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333333334,0
1759304010,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816331028,0
1759304016,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.742268041208355,0
1759304022,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.469387755115772,0
1759304028,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759304034,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759304040,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101683,0
1759304046,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701026094,0
1759304052,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759304058,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030929528,0
1759304064,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759304070,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666666667,0
1759304076,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999988177,0
1759304082,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,0
1759304088,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000011369,0
1759304094,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.113402061835615,0
1759304100,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.307692307688104,0
1759304106,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010302028,0
1759304112,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.083333333329386,0
1759304118,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999986358,0
1759304124,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.416666666668641,0
1759304130,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207938624,0
1759304136,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,0
1759304142,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759304148,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489794498,0
1759304154,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759304160,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759304166,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.11538461537873,0
1759304172,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428770296,0
1759304178,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.36734693876699,0
1759304184,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759304190,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.21052631578645,0
1759304196,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.8316831683204,0
1759304202,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759304208,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759304214,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304220,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759304226,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759304233,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304239,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999995453,0
1759304245,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759304251,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759304257,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040403975445,0
1759304260,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102040224,1
1759304264,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131321477,1
1759304270,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.14285714285797,1
1759304276,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020203267,1
1759304282,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.666666666669165,1
1759304288,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.217619721149784,1
1759304294,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050498842,1
1759304300,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818180496,1
1759304306,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304312,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304318,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304324,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304330,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304336,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304342,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304348,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.27272727272064,1
1759304354,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188120093,1
1759304360,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759304366,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.04040404039618,1
1759304372,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0202020201997004,1
1759304378,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759304384,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.812975111945235,1
1759304390,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.040404040402095,1
1759304396,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304402,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304408,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304414,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141413465,1
1759304420,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.15151515151642,1
1759304426,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.7326732673137,1
1759304432,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990099009899176,1
1759304438,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080803614,1
1759304444,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.040404040410465,1
1759304450,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.974540311180615,1
1759304456,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069906073,1
1759304463,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.131313131314943,1
1759304469,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.8514851484912,1
1759304475,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.166666666663183,1
1759304481,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089106904,1
1759304487,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.2448979591772,1
1759304493,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060603451,1
1759304499,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.80198019801412,1
1759304505,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000021146,1
1759304511,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.810778680413756,1
1759304517,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.732673267325225,1
1759304523,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080797135,1
1759304529,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.07070707071567,1
1759304535,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.141414141435924,1
1759304541,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.1515151515204,1
1759304547,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000007958,1
1759304553,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.141414141419972,1
1759304559,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.0303030303035,1
1759304565,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759304571,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.702970297032156,1
1759304577,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.032733885629373,1
1759304583,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000001137,1
1759304589,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304595,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759304601,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,1
1759304607,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131309824,1
1759304613,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759304619,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.396413110700223,1
1759304625,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999992042,1
1759304631,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.208083233293443,1
1759304637,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.980198019805627,1
1759304643,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.161616161605025,1
1759304649,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759304655,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304661,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.111911191121326,1
1759304667,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101007391,1
1759304673,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.91089108911324,1
1759304679,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.040404040407283,1
1759304685,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.252525252527185,1
1759304691,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990099009901922,1
1759304697,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.04081632652599,1
1759304703,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.171917191717014,1
1759304709,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759304715,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,52.99999999999727,1
1759304721,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282843244,1
1759304727,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.71287128712782,1
1759304733,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.111935683360272,1
1759304739,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,1
1759304745,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759304751,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020195134,1
1759304757,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.980198019797513,1
1759304763,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.46753246751746,1
1759304769,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069904011,1
1759304775,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.121612161205043,1
1759304781,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000002274,1
1759304787,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.881988198810525,1
1759304793,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759304799,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.841984198423297,1
1759304805,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.24242424242633,1
1759304811,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.42857142857207,1
1759304817,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.99069906990329,1
1759304823,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.326530612260523,1
1759304829,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.34693877550423,1
1759304835,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.161616161636033,1
1759304841,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759304847,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.272727272728723,1
1759304853,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020200628,1
1759304859,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,1
1759304865,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.38775510204342,1
1759304871,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999986812,1
1759304877,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759304883,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.999999999985903,1
1759304889,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.911891189112072,1
1759304895,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999994771,1
1759304901,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.11193568336418,1
1759304907,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.02020202020082,1
1759304913,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759304919,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181805657,1
1759304925,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,1
1759304931,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.999999999994316,1
1759304937,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.98079807980467,1
1759304943,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.841584158408075,1
1759304949,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,62.56862745100432,1
1759304955,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304961,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304967,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.90259025903056,1
1759304973,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.832283228324254,1
1759304979,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.01010101009895,1
1759304985,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.04240424041887,1
1759304991,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.306122448974534,1
1759304997,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759305003,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.0,1
1759305009,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.842748980780762,1
1759305015,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305021,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305027,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305033,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938773142,1
1759305039,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.145963049909113,1
1759305045,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.000000000005684,1
1759305051,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.564695981489113,1
1759305057,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.249999999984519,1
1759305063,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.920515574660005,1
1759305069,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.08080808077824,1
1759305075,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.234384662982475,1
1759305081,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.12121212120423,1
1759305087,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.19191919193257,1
1759305093,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.940594059425745,1
1759305099,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111116214,1
1759305105,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.8936170212728,1
1759305111,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.92625281944883,1
1759305117,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297009643,1
1759305123,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.080808080808588,1
1759305129,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.58762886595536,1
1759305135,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.694483734057002,1
1759305141,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.21212121210523,1
1759305147,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.191919191908013,1
1759305153,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759305159,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.9708970897085,1
1759305165,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.96078431372355,1
1759305171,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.29292929292662,1
1759305177,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207917283,1
1759305183,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759305189,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.08405738533639,1
1759305195,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069908917,1
1759305201,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759305207,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202035165,1
1759305213,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.041404140407833,1
1759305219,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.99009900989601,1
1759305225,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.030303030294974,1
1759305231,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15151515151335,1
1759305237,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.224489795918615,1
1759305243,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030309582,1
1759305249,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.265306122436424,1
1759305255,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.413187710541457,1
1759305261,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,1
1759305267,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316831477,1
1759305273,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.960396039598365,1
1759305279,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000010004,1
1759305285,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.13131313132569,1
1759305291,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999993861,1
1759305297,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.020202020200912,1
1759305303,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305309,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.030303030310947,1
1759305315,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.032127702562615,1
1759305321,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305327,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.205293998783414,1
1759305333,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.960396039614054,1
1759305339,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9801980198010796,1
1759305345,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181714,1
1759305351,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080831222,1
1759305357,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759305363,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.111911191109844,1
1759305369,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507313,1
1759305375,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759305381,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.285714285703563,1
1759305388,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9504950495002875,0
1759305397,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305403,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759305409,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759305415,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305421,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759305427,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759305433,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759305439,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759305445,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305451,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305457,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305464,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999979082,0
1759305470,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759305476,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305482,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759305488,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
