timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305917,121852,121793,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305917,121796,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305917,70480,202,0,0,0,0,0,0,0,0,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305917,70470,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5660609707294338,1
1759305917,68880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.040149842009626915,1
1759305917,64540,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02860073345059947,1
1759305922,121928,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.4813451476215844,0
1759305922,121931,121926,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121925,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121909,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121922,121909,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01235617556419047,0
1759305922,121913,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121923,121913,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121924,121919,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121930,121925,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121908,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121926,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,121919,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305922,70503,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70504,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70555,70513,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70509,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70553,70504,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70505,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,64540,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.028288535394491256,1
1759305922,70506,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70547,70506,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70549,70509,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,68880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04631369466822341,1
1759305922,70525,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4394037614095199,1
1759305922,70513,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305922,70554,70505,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305927,121982,121926,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121909,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121919,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121975,121913,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121925,1,0,0,0,0,0,0,0,0,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121926,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121973,121909,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,121981,121925,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305927,64540,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.027980925021030147,1
1759305927,70590,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43454225440050104,1
1759305927,68880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04457557982749944,1
1759305927,70600,202,0,0,0,0,0,0,0,0,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305928,121977,121919,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305928,121995,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1052277479640162,0
1759305928,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011979625520216449,0
1759305928,121913,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305928,122005,202,0,0,0,0,0,0,0,0,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305932,68880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04297435802751339,1
1759305932,70685,70636,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70646,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5339418185556007,1
1759305932,70678,70626,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70686,70629,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,64540,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02768200094385048,1
1759305932,70625,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70633,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70626,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70680,70625,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70624,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70636,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70629,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305932,70684,70633,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305933,122056,122031,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122031,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122028,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122059,122039,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122027,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122033,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122057,122028,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122058,122040,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122040,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122049,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4506200639923343,0
1759305933,122055,122033,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,122039,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305933,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011623230519222197,0
1759305937,70748,70747,1001,1001,1001,1001,1001,1001,1001,1001,172326912,172326912,3477504,1056768,19836928,1,(sd-pam),S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70786,70770,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70790,70779,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70747,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8560640,135168,757760,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7498256974866547,1
1759305937,70788,70776,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70789,70772,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,64540,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02738756836416583,1
1759305937,70776,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70787,70771,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70791,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1986468049500656,1
1759305937,70769,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70772,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,68880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04147351632223101,1
1759305937,70770,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70771,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305937,70779,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305938,122124,202,0,0,0,0,0,0,0,0,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305938,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011286384950019454,0
1759305938,122114,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3606217632545878,0
1759305943,122147,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122148,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122177,122149,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122149,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122153,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010974101873822313,0
1759305943,122178,122148,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122175,122153,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122159,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122179,122159,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122169,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6155341557145413,0
1759305943,122176,122155,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305943,122155,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305948,122244,202,0,0,0,0,0,0,0,0,23040000,21975040,3829760,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305948,122224,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9110599144164043,0
1759305948,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010678448935079157,0
1759305948,70964,70944,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70922,70921,0,0,0,0,0,0,0,0,10379264,10379264,3973120,135168,294912,1,systemctl,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70963,70942,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70939,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70913,2644,0,0,0,0,0,0,0,0,15101952,15065088,9015296,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1945323198862693,1
1759305948,70961,70939,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70924,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70920,70919,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70921,70920,1001,0,0,0,0,0,0,0,11055104,11034624,5259264,135168,659456,1,sudo,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70944,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70962,70941,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70933,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.38892358420005685,1
1759305948,70960,70938,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70919,70913,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4870144,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70941,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70942,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70938,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70923,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305948,70954,70924,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305953,122279,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122304,122279,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122303,122269,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122266,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122270,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122305,122270,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122287,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6049016026751519,0
1759305953,122276,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122269,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305953,122306,122266,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
