timestamp,device_id,load_core_0,malicious
1759306083,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.081632653056602,1
1759306089,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.406926406934396,1
1759306095,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.417475728145334,1
1759306101,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.09170917092552,1
1759306107,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.833083308321726,1
1759306113,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.224489795873637,1
1759306119,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.102040816317796,1
1759306125,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813709,1
1759306131,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.95349534952474,1
1759306137,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759306143,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.141414141408603,1
1759306149,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030310037,1
1759306155,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0505050504922915,1
1759306161,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653055543,1
1759306167,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.19191919196112,1
1759306173,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.061224489791769,1
1759306179,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,1
1759306185,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.852085208498703,1
1759306191,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,1
1759306197,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080799786,1
1759306203,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.64948453607781,1
1759306209,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.54957740670964,1
1759306215,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.1313131313013,1
1759306221,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.437435580299194,1
1759306227,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,1
1759306233,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.33642547927065,1
1759306239,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,1
1759306245,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,1
1759306251,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960396039605302,1
1759306257,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.326530612271895,1
1759306263,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759306269,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039610687,1
1759306275,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030318342,1
1759306281,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.010101010076436,1
1759306287,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759306293,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.00000000005002,1
1759306299,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.101010101029292,1
1759306305,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040816326526027,1
1759306311,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99009900990715,1
1759306317,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.45722531437733,1
1759306323,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207908646,1
1759306329,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285704342,1
1759306335,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030317828,1
1759306341,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102040816319615,1
1759306347,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,1
1759306353,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.051305130513812,1
1759306359,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,1
1759306365,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.6666666666371,1
1759306371,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.813046010478878,1
1759306377,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,1
1759306383,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.900990099015225,1
1759306389,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624853,1
1759306395,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306401,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306407,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306413,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000209184,1
1759306419,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.030303030312766,1
1759306425,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030292757,1
1759306431,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,1
1759306437,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759306443,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.88278827883402,1
1759306449,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142853829,1
1759306455,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980598059800131,1
1759306461,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.131313131300445,1
1759306467,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.06796116506108,1
1759306473,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.222634508358286,1
1759306479,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.76237623761953,1
1759306485,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.15151515153773,1
1759306491,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030294521,1
1759306497,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.97029702973868,1
1759306503,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.407338693056005,1
1759306509,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.19191919192984,1
1759306515,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.75247524754147,1
1759306521,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.306122448991143,1
1759306528,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030279905,1
1759306534,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000209184,1
1759306540,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181805657,1
1759306546,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000013188,1
1759306552,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.980198019809755,1
1759306558,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.02020202019699,1
1759306564,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.020202020175542,1
1759306570,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108919696,1
1759306576,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999971806,1
1759306582,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.212921292164317,1
1759306588,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.762376237608272,1
1759306594,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.102040816329209,1
1759306600,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306606,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306612,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030341134,1
1759306618,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171705343,1
1759306624,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.31313131312064,1
1759306630,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.171717171676917,1
1759306636,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,1
1759306642,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.217013538102595,1
1759306648,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040816326498742,1
1759306654,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.97029702971054,1
1759306660,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.212121212121716,1
1759306666,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999998954,1
1759306672,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306678,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.020202020207904,1
1759306684,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.04081632650329,1
1759306690,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759306696,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.15151515150591,1
1759306702,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.16161616165505,1
1759306708,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,1
1759306714,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000016371,1
1759306720,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759306726,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,1
1759306732,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040398529,1
1759306738,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.49834983498707,1
1759306744,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.841584158444398,1
1759306750,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.951871657746677,1
1759306756,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759306762,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.030303030304125,1
1759306768,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759306774,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.151515151491196,1
1759306780,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.94059405941335,1
1759306786,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.744903902157938,1
1759306792,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759306798,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999991815,1
1759306804,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.23314780459482,1
1759306810,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020201992134,1
1759306816,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.93069306932576,1
1759306822,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009920533,1
1759306828,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168297886,1
1759306834,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070715539,1
1759306840,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1052631579094,1
1759306846,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428544913,1
1759306852,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.05859769650089,1
1759306858,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.08333333332893,1
1759306865,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795915527,0
1759306871,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759306877,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.796116504877944,0
1759306883,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306889,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571408685,0
1759306895,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759306901,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759306907,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306913,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.525773195862758,0
1759306919,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142850515,0
1759306925,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919189367,0
1759306931,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999970896,0
1759306937,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759306943,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615406478,0
1759306949,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759306955,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680425903,0
1759306961,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759306967,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.263157894738102,0
1759306973,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759306979,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759306985,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128744077,0
1759306991,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.556701030981724,0
1759306997,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666672611,0
1759307003,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759307009,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297018783,0
1759307015,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,56.12244897953123,0
1759307021,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307027,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999988518,0
1759307033,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000030013,0
1759307039,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307045,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207957347,0
1759307051,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307057,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759307063,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307069,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.588235294112405,0
1759307075,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307081,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307087,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307093,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307099,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307105,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307111,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202043403,0
1759307117,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307123,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307129,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307141,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999986358,0
1759307147,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101049075,0
1759307153,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222220691,0
1759307159,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307165,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307171,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307177,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307183,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307189,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759307195,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307201,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307207,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307213,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.8823529411686035,0
1759307219,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307225,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307231,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307237,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307243,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307249,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666644375,0
1759307255,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307261,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.38775510205502,0
1759307267,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307273,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307279,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307285,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307291,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759307297,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1616161615983,0
1759307303,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759307309,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307315,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759307321,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111112387,0
1759307327,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.03030303030651,0
1759307333,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999985448,0
1759307339,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307345,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307351,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
1759307357,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307363,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307369,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307375,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307381,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307387,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307393,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307399,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307405,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307411,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141430381,0
1759307417,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307423,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
