timestamp,device_id,load_core_0,malicious
1759273164,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,62.53465346534162,1
1759273170,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273176,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.252525252522744,1
1759273182,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000005002,1
1759273188,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759273194,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.9504950494966495,1
1759273200,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030314473,1
1759273206,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.121212121214345,1
1759273212,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.831683168314715,1
1759273218,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.18181818181734,1
1759273224,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1428571428588,1
1759273230,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0303030303011145,1
1759273236,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.00000000000773,1
1759273242,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.212121212131837,1
1759273248,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.666666666661435,1
1759273254,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000000182,1
1759273260,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282831762,1
1759273266,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9603960396098135,1
1759273272,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273278,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.000000000020464,1
1759273284,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999994998,1
1759273290,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.010101010098023,1
1759273296,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.010901090106815,1
1759273302,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099010624,1
1759273308,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759273314,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000005002,1
1759273320,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.336425479270133,1
1759273326,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151508308,1
1759273332,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.050505050507505,1
1759273338,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.244897959186297,1
1759273344,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.080808080811494,1
1759273350,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030298214,1
1759273356,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.13131313131329,1
1759273362,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.999999999995,1
1759273368,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.04081632654043,1
1759273374,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273380,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.982998299833156,1
1759273386,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356846944,1
1759273392,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,1
1759273398,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.030303030315153,1
1759273404,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.101628530211618,1
1759273410,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273416,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273422,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.29292929293992,1
1759273428,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.84418441844573,1
1759273434,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.499072356218896,1
1759273440,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069900445,1
1759273446,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.00000000002274,1
1759273452,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030304125,1
1759273458,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000006594,1
1759273464,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181821022,1
1759273470,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.99999999999659,1
1759273476,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000009777,1
1759273482,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273488,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.40816326530861,1
1759273494,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999999409,1
1759273500,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999999318,1
1759273506,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.387755102032948,1
1759273512,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.050505050497932,1
1759273518,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.28571428570899,1
1759273524,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.4081632653103,1
1759273530,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000006821,1
1759273536,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.084008400845406,1
1759273542,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.19191919189272,1
1759273548,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.00000000001137,1
1759273554,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.061406140595146,1
1759273560,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999999318,1
1759273566,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999994998,1
1759273572,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.872087208731298,1
1759273578,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030311204,1
1759273584,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,1
1759273590,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.999999999992497,1
1759273596,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616161651,1
1759273602,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.08080808081263,1
1759273608,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.142214221429906,1
1759273614,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.950495049506337,1
1759273620,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000008413,1
1759273626,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.367346938787236,1
1759273632,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060596781,1
1759273638,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141414971,1
1759273644,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.489795918386005,1
1759273650,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273656,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999999382,1
1759273662,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273668,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030295485,1
1759273674,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.8217821782283,1
1759273680,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.98455139629752,1
1759273686,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759273692,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.06100610060979,1
1759273698,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030295912,1
1759273704,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.942194219404605,1
1759273710,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.050505050520954,1
1759273716,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.861986198627083,1
1759273722,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,1
1759273728,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.183673469393392,1
1759273734,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759273740,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000003638,1
1759273746,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999999409,1
1759273752,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.99999999998181,1
1759273758,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999997499,1
1759273764,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.04040404041035,1
1759273770,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759273776,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.00000000000409,1
1759273782,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080805935,1
1759273788,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.98019801979746,1
1759273794,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000004093,1
1759273800,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.99131137605413,1
1759273806,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,1
1759273812,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161609086,1
1759273818,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999990905,1
1759273824,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.742574257430533,1
1759273830,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.030303030305035,1
1759273836,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080810359,1
1759273842,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.131313131319658,1
1759273848,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999999773,1
1759273854,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303026823,1
1759273860,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020199886,1
1759273866,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.15151515151642,1
1759273872,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.030303030302306,1
1759273878,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148509392,1
1759273884,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.85269751465467,1
1759273890,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.960396039599047,1
1759273896,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.41682127397758,1
1759273902,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050505457,1
1759273908,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759273914,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.010101010101432,1
1759273920,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060617719,1
1759273926,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237619527,1
1759273932,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.17171717172376,1
1759273938,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040404040401505,1
1759273944,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005912,1
1759273950,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999999318,1
1759273956,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000005457,1
1759273962,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.387755102045574,1
1759273968,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.529411764679814,1
1759273974,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.101010101028905,1
1759273980,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.080808080786596,1
1759273986,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000000455,1
1759273992,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000000682,1
1759273998,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.263026302633296,1
1759274004,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.07070707068702,1
1759274010,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999998272,1
1759274016,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.851485148514108,1
1759274022,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.141414141395273,1
1759274028,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,1
1759274034,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274040,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.13131313130305,1
1759274046,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,1
1759274052,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.94059405941051,1
1759274058,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000011596,1
1759274064,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069310386,1
1759274070,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.78431372547766,1
1759274076,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.940594059404603,1
1759274082,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.910891089111956,1
1759274088,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.040404040414977,1
1759274094,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.960396039604504,1
1759274100,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.070707070701793,1
1759274106,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.000000000003183,1
1759274112,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.040816326525498,1
1759274118,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000000002,0
1759274124,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,0
1759274130,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274136,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274142,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.04040404041274,0
1759274148,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759274154,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683243,0
1759274160,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274166,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.93069306930537,0
1759274172,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274178,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759274184,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313132763,0
1759274190,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759274196,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069299129,0
1759274202,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.84158415842353,0
1759274208,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080813997,0
1759274214,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274220,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274226,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000000864,0
1759274232,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161601664,0
1759274238,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274244,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274250,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274256,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.999999999998181,0
1759274262,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138621997,0
1759274268,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,0
1759274274,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274280,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274286,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,0
1759274292,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070707187,0
1759274298,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090922663,0
1759274304,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.27272727274293,0
1759274310,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070713682,0
1759274316,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274322,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,0
1759274328,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000018645,0
1759274334,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909091431,0
1759274340,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759274346,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999984084,0
1759274352,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274358,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759274364,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,0
1759274371,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999983629,0
1759274377,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,0
1759274383,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274389,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759274395,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1,0
1759274401,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274407,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
