timestamp,device_id,load_core_0
1759280924,client.bnsdq.ozxfs.vcwss.kvugl,15.151515151527677
1759280930,client.bnsdq.ozxfs.vcwss.kvugl,0
1759280936,client.bnsdq.ozxfs.vcwss.kvugl,14.141414141450332
1759280942,client.bnsdq.ozxfs.vcwss.kvugl,3.999999999996362
1759280948,client.bnsdq.ozxfs.vcwss.kvugl,1.0000000000218279
1759280954,client.bnsdq.ozxfs.vcwss.kvugl,9.090909090863157
1759280960,client.bnsdq.ozxfs.vcwss.kvugl,15.151515151481746
1759280966,client.bnsdq.ozxfs.vcwss.kvugl,0
1759280972,client.bnsdq.ozxfs.vcwss.kvugl,3.0000000000600267
1759280978,client.bnsdq.ozxfs.vcwss.kvugl,5.050505050515258
1759280984,client.bnsdq.ozxfs.vcwss.kvugl,1.980198019844776
1759280990,client.bnsdq.ozxfs.vcwss.kvugl,3.0303030303183416
1759280996,client.bnsdq.ozxfs.vcwss.kvugl,27.000000000043656
1759281002,client.bnsdq.ozxfs.vcwss.kvugl,7.999999999992724
1759281008,client.bnsdq.ozxfs.vcwss.kvugl,3.999999999989086
1759281014,client.bnsdq.ozxfs.vcwss.kvugl,14.851485148475621
1759281020,client.bnsdq.ozxfs.vcwss.kvugl,9.900990099043781
1759281026,client.bnsdq.ozxfs.vcwss.kvugl,2.999999999974534
1759281032,client.bnsdq.ozxfs.vcwss.kvugl,14.141414141450332
1759281038,client.bnsdq.ozxfs.vcwss.kvugl,17.171717171696756
1759281044,client.bnsdq.ozxfs.vcwss.kvugl,5.999999999949068
1759281050,client.bnsdq.ozxfs.vcwss.kvugl,0
1759281056,client.bnsdq.ozxfs.vcwss.kvugl,2.999999999974534
1759281062,client.bnsdq.ozxfs.vcwss.kvugl,0
1759281072,client.bnsdq.ozxfs.vcwss.kvugl,1.010101010123281
1759281081,client.bnsdq.ozxfs.vcwss.kvugl,18.000000000029104
1759281091,client.bnsdq.ozxfs.vcwss.kvugl,19.191919191928935
1759281102,client.bnsdq.ozxfs.vcwss.kvugl,12.999999999941792
1759281112,client.bnsdq.ozxfs.vcwss.kvugl,22.000000000030923
1759281122,client.bnsdq.ozxfs.vcwss.kvugl,9.999999999990905
1759281132,client.bnsdq.ozxfs.vcwss.kvugl,15.000000000009095
1759281142,client.bnsdq.ozxfs.vcwss.kvugl,16.16161616165096
1759281153,client.bnsdq.ozxfs.vcwss.kvugl,15.151515151509583
1759281163,client.bnsdq.ozxfs.vcwss.kvugl,13.131313131302925
1759281173,client.bnsdq.ozxfs.vcwss.kvugl,12.745098039176348
1759281183,client.bnsdq.ozxfs.vcwss.kvugl,21.000000000010914
1759281194,client.bnsdq.ozxfs.vcwss.kvugl,5.999999999994543
1759281204,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281214,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281225,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999981627
1759281235,client.bnsdq.ozxfs.vcwss.kvugl,99.00990099003259
1759281250,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281260,client.bnsdq.ozxfs.vcwss.kvugl,99.00990099007761
1759281270,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281280,client.bnsdq.ozxfs.vcwss.kvugl,17.171717171728307
1759281291,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999990995
1759281301,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281311,client.bnsdq.ozxfs.vcwss.kvugl,30.39215686278094
1759281321,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281332,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281342,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995453
1759281352,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281362,client.bnsdq.ozxfs.vcwss.kvugl,99.00990098989931
1759281373,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281383,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281393,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281403,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281414,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281424,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995453
1759281434,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995407
1759281445,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281455,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281465,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995453
1759281475,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995453
1759281486,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999991171
1759281496,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281506,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995498
1759281516,client.bnsdq.ozxfs.vcwss.kvugl,99.9999999998199
1759281526,client.bnsdq.ozxfs.vcwss.kvugl,99.9999999999554
1759281537,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995585
1759281548,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281557,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999991084
1759281567,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281578,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995212
1759281588,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281598,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281608,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281619,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281630,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281636,client.bnsdq.ozxfs.vcwss.kvugl,99.9999999999554
1759281642,client.bnsdq.ozxfs.vcwss.kvugl,100
1759281648,client.bnsdq.ozxfs.vcwss.kvugl,7.070707070679232
1759281654,client.bnsdq.ozxfs.vcwss.kvugl,3.0303030302779757
1759281660,client.bnsdq.ozxfs.vcwss.kvugl,15.151515151527677
1759281666,client.bnsdq.ozxfs.vcwss.kvugl,21.000000000003638
1759281672,client.bnsdq.ozxfs.vcwss.kvugl,4.000000000003638
1759281678,client.bnsdq.ozxfs.vcwss.kvugl,0
1759281684,client.bnsdq.ozxfs.vcwss.kvugl,15.841584158398009
1759281690,client.bnsdq.ozxfs.vcwss.kvugl,5.05050505043267
1759281696,client.bnsdq.ozxfs.vcwss.kvugl,0
1759281702,client.bnsdq.ozxfs.vcwss.kvugl,13.265306122419624
1759281708,client.bnsdq.ozxfs.vcwss.kvugl,3.999999999996362
1759281714,client.bnsdq.ozxfs.vcwss.kvugl,0
