timestamp,device_id,load_core_0,malicious
1759273243,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273249,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273255,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273261,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273267,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273273,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273279,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273285,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273291,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273297,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273303,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273309,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273315,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273321,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273327,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273333,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273339,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273345,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273351,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273357,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273363,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273369,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273375,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273381,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273387,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273393,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273399,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273405,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273411,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273417,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273423,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273429,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273435,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273441,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273447,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273453,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273459,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273465,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273471,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273477,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273483,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273489,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273495,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273501,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273507,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273513,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273519,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273525,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273531,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273537,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273543,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273549,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273555,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273561,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273567,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273573,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273579,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273585,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273591,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273597,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273603,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273609,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273615,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273621,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273627,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273633,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273639,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273645,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273651,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273657,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273663,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273669,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273675,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997704,1
1759273681,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273687,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273693,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273699,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273705,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273712,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273718,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273724,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273730,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273736,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273742,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273748,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273754,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273760,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273766,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273772,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273778,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273784,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273790,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273796,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273802,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273808,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273814,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273820,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273826,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273832,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273838,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273844,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273850,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273856,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273862,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273868,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273874,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273880,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273886,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273892,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273898,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273904,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273910,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273916,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273922,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273928,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273934,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273940,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499824,1
1759273946,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759273952,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.87188718869756,1
1759273958,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020201858,1
1759273964,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.204081632640863,1
1759273970,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.85148514855739,1
1759273976,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000030923,1
1759273982,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999954525,1
1759273988,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000013642,1
1759273994,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.469387755089333,1
1759274000,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.161616161655214,1
1759274006,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759274012,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.3966192537346,1
1759274018,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080791451,1
1759274024,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.9999999999809,1
1759274030,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274036,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274042,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,1
1759274048,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000015461,1
1759274054,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.1020408163431785,1
1759274060,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.841584158404437,1
1759274066,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.952465834828576,1
1759274072,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.469387755092573,1
1759274078,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.57060399917798,1
1759274084,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999996362,1
1759274090,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759274096,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.142857142886895,1
1759274102,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039618146,1
1759274111,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759274120,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759274126,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274132,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274138,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274144,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080795089,0
1759274150,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759274156,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759274162,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274168,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040420512,0
1759274174,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274180,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274186,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.6470588235281,0
1759274192,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274198,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759274204,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274210,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274216,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274222,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.387755102037026,0
1759274228,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070685728,0
1759274234,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274240,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131314986,0
1759274246,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274252,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274258,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.732673267343227,0
1759274264,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274270,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274276,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274282,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148488997,0
1759274288,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816319428,0
1759274294,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000001637,0
1759274300,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759274306,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274312,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274318,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759274324,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.1020408163241635,0
1759274330,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274336,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274342,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274348,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,0
1759274354,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759274360,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274366,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759274372,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759274378,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274384,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274390,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274396,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274402,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274408,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274414,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274420,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274426,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759274432,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274438,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274444,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274450,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274456,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274462,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274468,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274474,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274480,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274486,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274492,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274498,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274504,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274510,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274516,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274522,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274528,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999304,0
1759274534,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999311,0
1759274540,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274546,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274552,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274558,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274564,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274570,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274576,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274582,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759274588,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274594,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274600,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274606,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274612,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274618,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
