timestamp,device_id,load_core_0,malicious
1759301663,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,1
1759301669,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,40.272727272731,1
1759301675,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.0202020201997,1
1759301681,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759301687,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.131313131299535,1
1759301693,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.06060606060484,1
1759301699,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,1
1759301705,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131309536,1
1759301711,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.932493249324914,1
1759301717,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.99999999999477,1
1759301723,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000009777,1
1759301729,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.111111111096406,1
1759301735,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,1
1759301736,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759301742,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301748,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301754,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759301760,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301766,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301772,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,0
1759301778,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568634227,0
1759301784,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784322686,0
1759301790,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301796,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450981922,0
1759301802,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301808,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759301814,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759301820,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759301826,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301832,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301838,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301844,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999996484,0
1759301850,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.66336633661828,0
