timestamp,device_id,load_core_0,malicious
1759278812,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.65346534649758,1
1759278818,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.09090909090237,1
1759278824,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.090548840857224,1
1759278830,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222222199,1
1759278836,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278842,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278848,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278854,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278860,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278866,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278872,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.802580258020594,1
1759278878,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059409952,1
1759278884,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148499917,1
1759278890,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000021828,1
1759278896,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049519387,1
1759278902,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759278908,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.822382238220843,1
1759278914,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,87.17171717173262,1
1759278920,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278926,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278932,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278938,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278944,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278950,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278956,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278962,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278968,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278974,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278980,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278986,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278992,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278998,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279004,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279010,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279016,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279022,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279028,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279034,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279040,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279046,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279052,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279058,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279064,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279070,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279076,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279082,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279088,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279094,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279100,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279107,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279113,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279119,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279125,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279131,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279137,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279143,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279149,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279155,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279161,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279167,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279173,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279179,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279185,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279191,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279197,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279203,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279209,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279215,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279221,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279227,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279233,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279239,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279245,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279251,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279257,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279263,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279269,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279275,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279281,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279287,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279293,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279299,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279305,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279311,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279317,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279323,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279329,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279335,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279341,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279347,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279353,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279359,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279365,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279371,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279377,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279383,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279389,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279395,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279401,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279407,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279413,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279419,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279425,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279431,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279437,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279443,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279449,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279455,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279461,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279467,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279473,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279479,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279485,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759279491,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279497,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.43434343435945,1
1759279503,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.09090909085735,1
1759279509,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.862745098106252,1
1759279515,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.34343434342437,1
1759279521,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.14141414141349,1
1759279527,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.132137703530358,1
1759279533,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.14141414138143,1
1759279539,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.151515151514033,1
1759279545,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000039108,1
1759279551,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121226737,1
1759279557,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,1
1759279563,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.03030303031294,1
1759279569,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,1
1759279575,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039592155,1
1759279581,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030360178,1
1759279587,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.161616161604346,1
1759279593,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039599431,1
1759279599,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.131313131280447,1
1759279605,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.0,1
1759279611,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030338406,1
1759279617,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.151515151584064,1
1759279623,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.16326530611927,1
1759279629,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356846113,1
1759279635,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759279641,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.661719233102325,1
1759279647,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040404040400273,1
1759279655,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759279661,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.525773195862758,0
1759279667,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759279673,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279679,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759279685,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759279691,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759279697,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.432989690714642,0
1759279703,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759279709,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759279715,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759279721,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,0
1759279727,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759279733,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759279739,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759279745,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759279751,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,0
1759279757,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759279763,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759279769,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759279775,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279781,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.1616161615983,0
1759279787,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759279793,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279799,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,0
1759279805,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759279811,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759279817,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759279823,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759279829,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999972715,0
1759279835,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759279841,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.367346938790188,0
1759279847,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142853829,0
1759279853,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759279859,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.88118811877711,0
1759279865,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000031832,0
1759279871,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759279877,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.48979591833373,0
1759279883,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612260523,0
1759279889,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759279895,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279901,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151476874,0
1759279907,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759279913,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759279919,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759279925,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759279931,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279937,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.56521739130972,0
1759279943,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759279949,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759279955,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244897249,0
1759279961,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759279967,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279973,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979588996,0
1759279979,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141453348,0
1759279985,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,0
1759279991,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.627450980389533,0
1759279997,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,0
1759280003,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632667266,0
1759280009,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280015,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999983629,0
1759280021,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280027,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061220702,0
1759280033,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759280039,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280045,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280051,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280057,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759280063,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999995453,0
1759280069,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759280075,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759280081,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108943657,0
1759280087,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280093,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098980925,0
1759280099,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280105,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280111,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280117,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280123,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059411067,0
1759280129,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759280135,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759280141,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999918145,0
1759280147,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059388555,0
1759280153,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280159,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759280165,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.39215686269483,0
1759280171,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759280177,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280183,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280189,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759280195,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759280201,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000011823,0
1759280207,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287141418,0
1759280213,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759280219,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759280225,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759280231,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.03030303030651,0
1759280237,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759280243,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122444246,0
1759280249,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759280255,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280261,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,0
1759280267,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999972715,0
1759280273,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759280279,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759280285,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280291,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759280297,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759280303,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059432465,0
1759280309,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168297886,0
1759280315,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280321,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759280327,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759280333,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000027285,0
1759280339,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280345,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
