timestamp,device_id,load_core_0,malicious
1759300213,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759300219,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.49484536083931,1
1759300225,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.463917525772652,1
1759300231,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.263656977940336,1
1759300237,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.101422387134509,1
1759300243,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333340241,1
1759300249,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.333333333338418,1
1759300255,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.41747572816114,1
1759300261,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.328424153164203,1
1759300267,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.21061078071084,1
1759300273,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.040816326538495,1
1759300279,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.21649484537222,1
1759300285,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.770039974759065,1
1759300291,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300297,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300303,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300309,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300315,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300322,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999998737,1
1759300328,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.24242424242772,1
1759300334,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000038654,1
1759300340,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000000614,1
1759300346,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.90159015901568,1
1759300352,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181815746,1
1759300358,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999998408,1
1759300364,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.95049504949814,1
1759300370,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759300376,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010097122,1
1759300382,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030303203,1
1759300388,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.163265306118397,1
1759300394,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.871287128731524,1
1759300400,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.10101010100888,1
1759300406,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.666666666667044,1
1759300412,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.111111111106197,1
1759300418,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759300424,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222224776,1
1759300430,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999995453,1
1759300436,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813057,1
1759300442,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15,1
1759300448,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,60.67606760675993,1
1759300454,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759300460,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.25252525252502,1
1759300466,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.000000000001137,1
1759300472,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,1
1759300478,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759300484,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759300490,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.050505050500661,1
1759300496,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999992724,1
1759300502,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.142214221418207,1
1759300508,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.732673267319157,1
1759300514,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080816952,1
1759300520,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.980198019799296,1
1759300526,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.00000000000432,1
1759300532,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300538,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300544,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300550,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207927316,1
1759300556,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285712627,1
1759300562,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.010101010098506,1
1759300568,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300574,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.06060606060626,1
1759300580,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.050505050511632,1
1759300586,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.960396039603975,1
1759300592,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9603960396042215,1
1759300598,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030309698,1
1759300604,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.03030303029638,1
1759300610,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514978,1
1759300616,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141414971,1
1759300622,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.416615130909314,1
1759300628,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999993861,1
1759300634,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171033,1
1759300640,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202028727,1
1759300646,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.0202020201997,1
1759300652,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265345185,1
1759300658,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000341,1
1759300664,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313127315,1
1759300670,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0408163265340638,1
1759300676,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759300682,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.010101010102577,1
1759300688,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897988776,1
1759300694,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.010101010099632,1
1759300700,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999992042,1
1759300706,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759300712,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,1
1759300718,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.408163265306175,1
1759300724,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111105485,1
1759300730,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.02020202020637,1
1759300736,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.438466295599728,1
1759300742,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999999318,1
1759300748,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.040404040409236,1
1759300754,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999998863,1
1759300760,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.285714285714675,1
1759300766,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759300772,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653063237,1
1759300778,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,1
1759300784,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030304381,1
1759300790,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.52916924344961,1
1759300796,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.050505050498842,1
1759300802,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.31601731601357,1
1759300808,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759300814,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,1
1759300820,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.98299829982428,1
1759300826,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.57967429395466,1
1759300832,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759300838,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.96039603961129,1
1759300844,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080813242,1
1759300850,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040404040398491,1
1759300856,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030503050306874,1
1759300862,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.24242424241937,1
1759300868,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100998502,1
1759300874,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000000682,1
1759300880,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.13131313131761,1
1759300886,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080816043,1
1759300892,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396012856,1
1759300898,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.475728155339574,1
1759300904,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999993861,1
1759300910,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938775867,1
1759300916,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303004785,1
1759300922,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.99289928993196,1
1759300928,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.080808080815077,1
1759300934,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300940,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300946,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300952,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040816326534863,1
1759300958,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.821782178227846,1
1759300964,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99465240643379,1
1759300970,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.26530612244827,1
1759300976,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080808255,1
1759300982,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.275200989483462,1
1759300988,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.891689168909068,1
1759300994,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050507312,1
1759301000,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.99069906990797,1
1759301006,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690709688,1
1759301012,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759301018,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.030303030299095,1
1759301024,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.8811881188134,1
1759301030,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,1
1759301036,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.0404040404008,1
1759301042,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.00000000000932,1
1759301048,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040397618,1
1759301054,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030311034,1
1759301060,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.08163265306153,1
1759301066,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.050505050493168,1
1759301072,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.010501050101586,1
1759301078,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.841584158432656,1
1759301084,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.950495049503765,1
1759301090,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060599101,1
1759301096,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.22347183172245,1
1759301102,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.0833333333278,1
1759301108,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070713682,1
1759301114,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141420984,1
1759301120,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415883,1
1759301126,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.166666666666812,1
1759301132,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.94059405941614,1
1759301138,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.344465058741168,1
1759301144,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.727866904327783,1
1759301150,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301156,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301162,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301168,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.461868958131353,1
1759301174,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.06060606060143,1
1759301180,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151523153,1
1759301186,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.41805813235271,1
1759301192,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.58333333333136,1
1759301198,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.708737864084323,1
1759301204,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.842184218428226,1
1759301210,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.068933308420227,1
1759301216,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.06122448978711,1
1759301222,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.040404040407417,1
1759301228,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.448979591817082,1
1759301234,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.041666666664998,1
1759301240,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.12244897959355,1
1759301246,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.545649838894807,1
1759301252,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.142857142862892,1
1759301258,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.208333333345244,1
1759301264,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.47296494352925,1
1759301270,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,1
1759301276,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.45454545455128,1
1759301282,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.52772624202135,1
1759301288,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.070707070705666,1
1759301294,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759301300,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.992899289930897,1
1759301306,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030302024,1
1759301312,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,1
1759301318,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.990099009909652,1
1759301324,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.030303030300487,1
1759301330,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759301336,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.960396039599807,1
1759301342,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999998408,1
1759301348,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,1
1759301354,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.999999999984084,1
1759301360,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.05050505050157,1
1759301366,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813141,1
1759301372,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.550608122031225,1
1759301378,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.96039603961576,1
1759301384,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0707070707104345,1
1759301390,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999045,1
1759301396,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,1
1759301402,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301408,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,0
1759301414,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301420,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301426,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759301432,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301438,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,0
1759301444,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759301450,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301456,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759301462,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301468,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,0
1759301474,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759301480,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121192634,0
1759301486,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759301492,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999989996,0
1759301498,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301504,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301510,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.1224489795833135,0
1759301516,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759301522,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301528,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301534,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759301540,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
