timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300348,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1198878899341245,1
1759300348,376,1,103,103,103,103,109,109,109,109,50540544,50540544,44167168,N/A,135168,42811392,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3075746496538182,1
1759300348,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6270962878984212,1
1759300348,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20334807069962224,1
1759300348,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004796850084927487,1
1759300353,340,1,103,103,103,103,109,109,109,109,137289728,137289728,126787584,N/A,135168,129560576,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855996062787905,0
1759300353,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.016430420677111,0
1759300353,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004335505702391825,0
1759300353,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18235921456829385,0
1759300353,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.609659293204606,0
1759300353,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0229698611703357,1
1759300353,376,1,103,103,103,103,109,109,109,109,50675712,50675712,44167168,N/A,135168,42946560,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3077933049063008,1
1759300353,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6278185024287871,1
1759300353,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2033219197763839,1
1759300353,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0046809751773489285,1
1759300358,340,1,103,103,103,103,109,109,109,109,137428992,137428992,127057920,N/A,135168,129699840,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28545428299814135,0
1759300358,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0160273236557458,0
1759300358,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004287537983775692,0
1759300358,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1820707363046313,0
1759300358,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.610763424486335,0
1759300358,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9414160246352905,1
1759300358,376,1,103,103,103,103,109,109,109,109,50946048,50946048,44412928,N/A,135168,43216896,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3074816127550772,1
1759300358,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6266488314413475,1
1759300358,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20382339932554971,1
1759300358,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004570459192139939,1
1759300363,340,1,103,103,103,103,109,109,109,109,137564160,137564160,127328256,N/A,135168,129835008,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853145065269974,0
1759300363,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.014675558410812,0
1759300363,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004241143162584321,0
1759300363,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18209244255879864,0
1759300363,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5998251041533202,0
1759300363,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8721353544673947,1
1759300363,376,1,103,103,103,103,109,109,109,109,51081216,51081216,44703744,N/A,135168,43352064,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3071746026877494,1
1759300363,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.62643765677389,1
1759300363,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2032709181210753,1
1759300363,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004465409025064616,1
1759300368,340,1,103,103,103,103,109,109,109,109,137969664,137969664,129691648,N/A,135168,130240512,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854808372299491,0
1759300368,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.013650813836253,0
1759300368,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004195745076303698,0
1759300368,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18211410441175122,0
1759300368,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5911499562606624,0
1759300369,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8122408701427426,1
1759300369,376,1,103,103,103,103,109,109,109,109,51216384,51216384,44703744,N/A,135168,43487232,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3073930434195654,1
1759300369,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6252905895501563,1
1759300369,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20272032156569006,1
1759300369,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004364882240431011,1
1759300373,340,1,103,103,103,103,109,109,109,109,137969664,137969664,129691648,N/A,135168,130240512,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28534061353297235,0
1759300373,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0126262261289678,0
1759300373,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004151222888844673,0
1759300373,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18183006075597094,0
1759300373,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5826012624960044,0
1759300374,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7602751059643721,1
1759300374,376,1,103,103,103,103,109,109,109,109,51380224,51380224,44974080,N/A,135168,43651072,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.307614214876799,1
1759300374,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6250959747927394,1
1759300374,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20269903597789682,1
1759300374,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0042692232538757,1
1759300378,340,1,103,103,103,103,109,109,109,109,138240000,138240000,129961984,N/A,135168,130510848,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28550173365301984,0
1759300378,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0119122650907812,0
1759300378,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004107267585231912,0
1759300378,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18184909443557565,0
1759300378,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.581971989220614,0
1759300379,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7143756001104251,1
1759300379,376,1,103,103,103,103,109,109,109,109,51654656,51654656,45244416,N/A,135168,43925504,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3067854292408417,1
1759300379,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6248906502368535,1
1759300379,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20267556220248303,1
1759300379,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004177288071068627,1
1759300384,340,1,103,103,103,103,109,109,109,109,138510336,138510336,130232320,N/A,135168,130781184,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28536133830801536,0
1759300384,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0112126635177467,0
1759300384,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004064538721370712,0
1759300384,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18187011243732626,0
1759300384,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5756270858316714,0
1759300384,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6737116215207697,1
1759300384,376,1,103,103,103,103,109,109,109,109,51789824,51789824,45244416,N/A,135168,44060672,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3064825177106247,1
1759300384,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6228506441672887,1
1759300384,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20265234253645534,1
1759300384,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004089249280040934,1
1759300389,340,1,103,103,103,103,109,109,109,109,138645504,138645504,130232320,N/A,135168,130916352,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28522314549429884,0
1759300389,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0095607767779298,0
1759300389,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004022854755276754,0
1759300389,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18189219308200472,0
1759300389,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5656066399660293,0
1759300389,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6373779129164786,1
1759300389,376,1,103,103,103,103,109,109,109,109,51924992,51924992,45514752,N/A,135168,44195840,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30669987905593127,1
1759300389,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6226542973197943,1
1759300389,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20262846320211061,1
1759300389,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004004725327625666,1
1759300394,340,1,103,103,103,103,109,109,109,109,138780672,138780672,130502656,N/A,135168,131051520,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850835065749874,0
1759300394,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0085470299787964,0
1759300394,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003981845238338714,0
1759300394,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18160981966450906,0
1759300394,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.557609519979285,0
1759300394,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6047784800812228,1
1759300394,376,1,103,103,103,103,109,109,109,109,52195328,52195328,45785088,N/A,135168,44466176,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30743491893829045,1
1759300394,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6215511952824262,1
1759300394,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2031231505411253,1
1759300394,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003923663847943388,1
1759300399,340,1,103,103,103,103,109,109,109,109,138915840,138915840,130772992,N/A,135168,131186688,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28494574032636905,0
1759300399,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0075419586433798,0
1759300399,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003941792726188869,0
1759300399,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18163195531177137,0
1759300399,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5479361133902705,0
1759300400,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5753282062651504,1
1759300400,376,1,103,103,103,103,109,109,109,109,52330496,52330496,46055424,N/A,135168,44601344,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3071312533993187,1
1759300400,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6213617945172876,1
1759300400,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2025811676279233,1
1759300400,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003845754968397819,1
1759300404,340,1,103,103,103,103,109,109,109,109,139186176,139186176,130772992,N/A,135168,131457024,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28480263476822937,0
1759300404,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0061998591743588,0
1759300404,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0039020284079717216,0
1759300404,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129257472,129257472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18165034729287075,0
1759300404,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5532921415486878,0
1759300405,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.548611883005907,1
1759300405,376,1,103,103,103,103,109,109,109,109,52600832,52600832,46055424,N/A,135168,44871680,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30682916792474396,1
