timestamp,device_id,load_core_0,malicious
1759301661,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759301667,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759301673,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759301679,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301685,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138621997,0
1759301692,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039614325,0
1759301698,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666668153,0
1759301704,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,0
1759301710,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759301716,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301722,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759301728,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301734,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759301740,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301746,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759301752,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301758,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759301764,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759301770,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265289314,0
1759301776,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301782,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759301788,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759301794,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039614325,0
1759301800,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198127906,0
1759301806,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759301812,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301818,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759301824,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301830,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.999999999942,0
1759301836,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301842,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759301848,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
