timestamp,device_id,load_core_0,malicious
1759279132,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.62436243614524,1
1759279138,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643568457,1
1759279144,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.42307692309424,1
1759279150,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.776699029175724,1
1759279156,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.999999999999545,1
1759279162,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.929278642261565,1
1759279168,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.54515451532998,1
1759279174,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.75689704898001,1
1759279180,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.52475247528553,1
1759279186,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.67653561465994,1
1759279192,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.99999999995407,1
1759279198,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.41584158423013,1
1759279204,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.984112974457574,1
1759279210,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.15686274511581,1
1759279216,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.554455445432495,1
1759279222,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138618319,1
1759279228,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.81158524025726,1
1759279234,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.73587358730609,1
1759279240,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.0000000000764,1
1759279246,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.34615384621671,1
1759279252,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.61426142619115,1
1759279258,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,1
1759279264,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.60638512835055,1
1759279270,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.534653465351234,1
1759279276,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.1960784314064,1
1759279282,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.64356435639507,1
1759279288,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.35643564357635,1
1759279294,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.15686274517848,1
1759279300,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279306,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279312,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279318,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279324,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.6237623762403,1
1759279330,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.00000000002251,1
1759279336,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.245989304762645,1
1759279342,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.87755102036641,1
1759279348,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,77.99999999999727,1
1759279354,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279360,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279366,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.296494355356806,1
1759279372,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.91962725689929,1
1759279378,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.21568627452592,1
1759279384,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.436343634445954,1
1759279390,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.71844660186492,1
1759279396,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.61386138616177,1
1759279402,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.59405940592105,1
1759279408,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.795347496014465,1
1759279414,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.61616161615362,1
1759279420,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.735473547416845,1
1759279426,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.333333333336284,1
1759279432,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.31372549021706,1
1759279438,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.11725878470982,1
1759279444,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.877551020449,1
1759279450,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.85555775708552,1
1759279456,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.60396039606271,1
1759279462,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.18367346943806,1
1759279468,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.296494355354774,1
1759279474,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.50555055511265,1
1759279480,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.71527152720021,1
1759279486,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.69191919192893,1
1759279492,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.364836483652766,1
1759279498,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.603960395995024,1
1759279504,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.27450980396344,1
1759279510,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.68932038837775,1
1759279516,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.20559114736376,1
1759279522,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.54455445543726,1
1759279528,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.42424242417504,1
1759279534,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544548527,1
1759279540,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.999999999984084,1
1759279546,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.99999999999477,1
1759279552,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.38383838378643,1
1759279558,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.156280333934845,1
1759279564,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.156862745109215,1
1759279570,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.51456310678037,1
1759279576,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.514851485099534,1
1759279582,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.00000000007958,1
1759279588,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.777126692187515,1
1759279594,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.73709506879012,1
1759279600,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.357100415981634,1
1759279606,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.1806298277376,1
1759279612,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.95049504953775,1
1759279618,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.1960784314089,1
1759279624,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.49494949493518,1
1759279630,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.60396039602239,1
1759279636,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.544554455526786,1
1759279642,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.000000000055934,1
1759279648,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.59405940585021,1
1759279654,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.15666860793539,1
1759279660,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.633663366350625,1
1759279666,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.86138613853511,1
1759279672,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.36363636354336,1
1759279678,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.601941747599106,1
1759279684,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.01960784320058,1
1759279690,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.613861386250235,1
1759279696,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.15745692219863,1
1759279702,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.000000000010914,1
1759279708,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.222222222354716,1
1759279714,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.54697918770155,1
1759279720,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138609315,1
1759279726,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.63883735309268,1
1759279732,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.3644364436863,1
1759279738,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.25490196075589,1
1759279744,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.72557255734573,1
1759279750,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.45644564448291,1
1759279756,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.534653465445494,1
1759279762,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.50408536013665,1
1759279768,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.1675579322867,1
1759279774,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274518371,1
1759279780,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.11764705887189,1
1759279793,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.117647058786815,0
1759279799,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759279805,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.39393939388928,0
1759279811,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.594059406080575,0
1759279817,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.00000000003638,0
1759279823,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.83495145631925,0
1759279829,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759279835,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.66019417473242,0
1759279841,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524269701,0
1759279847,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.196078431358565,0
1759279853,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.99999999996726,0
1759279859,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544560697,0
1759279865,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.21568627454652,0
1759279871,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274516972,0
1759279877,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524274931,0
1759279883,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759279889,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.89320388363574,0
1759279895,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.58415841591469,0
1759279901,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.58415841585496,0
1759279907,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759279913,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759279919,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.38383838378734,0
1759279925,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279931,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279937,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279943,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279949,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227724644,0
1759279955,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.00000000002183,0
1759279961,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.99999999998181,0
1759279967,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274509454,0
1759279973,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274509454,0
1759279979,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058820907,0
1759279985,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999994179,0
1759279991,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.96078431376745,0
1759279997,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490196777,0
1759280003,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.99999999996362,0
1759280009,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759280015,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.99999999996726,0
1759280021,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.37373737373459,0
1759280027,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759280033,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.99999999998181,0
1759280039,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.43434343438241,0
1759280045,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.58415841574975,0
1759280051,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.54368932044322,0
1759280057,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.544554455439304,0
1759280063,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843116276,0
1759280069,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.505050505154436,0
1759280075,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.99999999997817,0
1759280081,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242418118,0
1759280087,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.000000000025466,0
1759280093,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921567054,0
1759280100,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759280106,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.000000000043656,0
1759280112,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.603960395995024,0
1759280118,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.5841584158398,0
1759280124,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759280130,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.613861386142176,0
1759280136,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.4950495049612,0
1759280142,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.999999999992724,0
1759280148,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544550711,0
1759280154,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039608508,0
1759280160,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544560697,0
1759280166,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.07843137254727,0
1759280172,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759280178,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.5841584158398,0
1759280184,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.47474747478366,0
1759280190,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141405975,0
1759280196,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.9387755102287,0
1759280202,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.51485148520379,0
1759280208,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.594059405900474,0
1759280214,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.66019417472299,0
1759280220,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138623223,0
1759280226,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759280232,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.58415841576491,0
1759280238,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.99999999993997,0
1759280244,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759280250,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.404040404104435,0
1759280256,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138616268,0
1759280262,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.47524752471592,0
1759280268,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.000000000007276,0
1759280274,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.465346534638314,0
1759280280,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.00000000005093,0
1759280286,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705886549,0
1759280292,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.1176470587973,0
1759280298,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274510853,0
