timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302318,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.589746298172421,0
1759302318,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10731520,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5799381205170469,0
1759302318,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6931733759823404,0
1759302318,80071,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.3733664895221579,0
1759302318,340,1,103,103,103,103,109,109,109,109,210407424,210407424,204156928,135168,202678272,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2916068136965449,0
1759302323,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.601789186940203,0
1759302323,80217,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.969901685660763,0
1759302323,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10731520,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5800982503631882,0
1759302323,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6932562524941633,0
1759302323,340,1,103,103,103,103,109,109,109,109,210812928,210812928,204697600,135168,203083776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2920840676310804,0
1759302328,80294,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.412942825334659,0
1759302328,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6059577754184695,0
1759302328,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5800698536222804,0
1759302328,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.693735786381824,0
1759302328,340,1,103,103,103,103,109,109,109,109,210812928,210812928,204697600,135168,203083776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919872570392577,0
1759302333,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5828534431874997,0
1759302333,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5798614141172906,0
1759302333,80364,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1103130113333186,0
1759302333,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.693824140288743,0
1759302333,340,1,103,103,103,103,109,109,109,109,211083264,211083264,204967936,135168,203354112,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2918926347205694,0
1759302338,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5808066503886016,0
1759302338,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5809791987160744,0
1759302338,80444,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5358155692406414,0
1759302338,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6941054461371561,0
1759302338,340,1,103,103,103,103,109,109,109,109,211218432,211218432,204967936,135168,203489280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2917964771101972,0
1759302339,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.40222270912912,1
1759302339,23887,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.427247388873148,1
1759302339,1,0,0,0,0,0,0,0,0,0,234803200,169504768,10752000,1056768,19845120,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3643243363961448,1
1759302339,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2769029825948012,1
1759302339,373,1,103,103,103,103,109,109,109,109,58986496,58986496,53874688,135168,51257344,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2601893987173567,1
1759302344,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5850878099269887,0
1759302344,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5817090919186199,0
1759302344,80512,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.961336164672996,0
1759302344,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6943840985586167,0
1759302344,340,1,103,103,103,103,109,109,109,109,211488768,211488768,205238272,135168,203759616,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2916996654522142,0
1759302345,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.39850811955439,1
1759302345,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.325831243327119,1
1759302345,1,0,0,0,0,0,0,0,0,0,234803200,169504768,10752000,1056768,19845120,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3628441878901327,1
1759302345,23942,1,101,101,101,101,102,102,102,102,16568320,16568320,6230016,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.3984142254844648,1
1759302345,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2758825753836199,1
1759302349,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5891579724846707,0
1759302349,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5826291118757212,0
1759302349,80592,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2180158418648277,0
1759302349,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6950566140172929,0
1759302349,340,1,103,103,103,103,109,109,109,109,211623936,211623936,205508608,135168,203894784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2916032537680136,0
1759302350,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.99203753122313,1
1759302350,24032,1,0,0,0,0,0,0,0,0,1332027392,1332027392,77254656,135168,142626816,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,33.16606331582765,1
1759302350,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.475278812346686,1
1759302350,1,0,0,0,0,0,0,0,0,0,234803200,169639936,10752000,1056768,19980288,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3626939595484877,1
1759302350,24058,1,101,101,101,101,102,102,102,102,16568320,16568320,7208960,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.86489285560273,1
1759302354,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5930786207710943,0
1759302354,1,0,0,0,0,0,0,0,0,0,234938368,169238528,10731520,1060864,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5825984827307404,0
1759302354,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6953352234914502,0
1759302354,80659,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.450373848249303,0
1759302354,340,1,103,103,103,103,109,109,109,109,211759104,211759104,205508608,135168,204029952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2916976954216259,0
1759302355,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.32737697876414,1
1759302355,24032,1,0,0,0,0,0,0,0,0,1399468032,1399468032,124944384,135168,193290240,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,41.64311403277293,1
1759302355,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4690408255091736,1
1759302355,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3618400510555484,1
1759302355,24153,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2451670932711854,1
1759302359,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.591009010747382,0
1759302359,1,0,0,0,0,0,0,0,0,0,234938368,169238528,10731520,1060864,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5821900992179567,0
1759302359,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6958107705028667,0
1759302359,80739,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5570696710762825,0
1759302359,340,1,103,103,103,103,109,109,109,109,211922944,211922944,205778944,135168,204193792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2916022555029787,0
1759302360,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,92.6661103000892,1
1759302360,24032,1,0,0,0,0,0,0,0,0,1533825024,1533825024,189317120,135168,281509888,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,47.12847745839918,1
1759302360,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.372573393369225,1
1759302360,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.359573959895006,1
1759302360,24205,1,101,101,101,101,102,102,102,102,16568320,16568320,7241728,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.765686074826132,1
1759302364,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.594629877117205,0
1759302364,1,0,0,0,0,0,0,0,0,0,234938368,169238528,10731520,1060864,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5825392324368637,0
1759302364,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6960878695759091,0
1759302364,80806,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.42123227632578186,0
1759302364,340,1,103,103,103,103,109,109,109,109,212193280,212193280,205778944,135168,204464128,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29150653775889135,0
1759302366,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,92.05519885748149,1
1759302366,24032,1,0,0,0,0,0,0,0,0,1533825024,1533825024,193781760,135168,281509888,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,49.030048320543976,1
1759302366,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.27666804657965,1
1759302366,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3573209710916592,1
1759302366,24269,1,101,101,101,101,102,102,102,102,16568320,16568320,7233536,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7086271384614663,1
1759302369,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5980035664533405,0
1759302369,80951,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.2020615001711104,0
1759302369,1,0,0,0,0,0,0,0,0,0,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5825075954662151,0
1759302369,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6965601771266137,0
1759302369,340,1,103,103,103,103,109,109,109,109,212463616,212463616,206319616,135168,204734464,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2917903037609235,0
1759302371,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,91.43332314271338,1
1759302371,24032,1,0,0,0,0,0,0,0,0,1534087168,1534087168,193781760,135168,281772032,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,51.55547857542171,1
1759302371,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3016947307410245,1
1759302371,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3557457864184164,1
1759302371,24323,1,101,101,101,101,102,102,102,102,16568320,16568320,7254016,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.35807414693460365,1
1759302375,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.60120554586744,0
1759302375,81031,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.8732357958936066,0
1759302375,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5826657977937315,0
1759302375,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6968357263155583,0
1759302375,340,1,103,103,103,103,109,109,109,109,212598784,212598784,206319616,135168,204869632,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2916944932528584,0
1759302376,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.80542894631377,1
1759302376,24032,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193781760,135168,282230784,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,53.22282243654335,1
1759302376,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.290483706152492,1
1759302376,24419,1,0,0,0,0,0,0,0,0,728137728,728137728,8089600,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0336604316156297,1
1759302376,24440,1,101,101,101,101,102,102,102,102,16568320,16568320,7176192,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0330269600670863,1
1759302380,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.599101783682649,0
1759302380,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5822581107204639,0
1759302380,81098,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3512318330697275,0
1759302380,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6971116722340571,0
1759302380,340,1,103,103,103,103,109,109,109,109,212869120,212869120,206589952,135168,205139968,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29178861748491774,0
1759302382,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.2194330475136,1
1759302382,24032,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193781760,135168,282230784,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,52.901520395682326,1
1759302382,24505,1,101,101,101,101,102,102,102,102,16568320,16568320,7122944,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.220123776029944,1
1759302382,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.306713813444208,1
1759302382,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3525713156481582,1
1759302385,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6069710897743605,0
1759302385,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5824111211362373,0
1759302385,81165,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8344828748699091,0
1759302385,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6967970895515679,0
1759302385,340,1,103,103,103,103,109,109,109,109,213004288,213004288,206860288,135168,205275136,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.291692060605056,0
1759302387,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.65862005064925,1
1759302387,24032,1,0,0,0,0,0,0,0,0,1534545920,1534545920,224989184,135168,282230784,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,53.25327804282639,1
1759302387,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.2994633448327755,1
1759302387,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3503404617332335,1
1759302387,24561,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.107781321909536,1
1759302390,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6047630822413113,0
1759302390,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.582002959965921,0
1759302390,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6964857610212207,0
1759302390,81219,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5627240815300051,0
1759302390,340,1,103,103,103,103,109,109,109,109,213139456,213139456,206860288,135168,205410304,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2917857271221833,0
1759302393,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.09610418764241,1
1759302393,24032,1,0,0,0,0,0,0,0,0,1534545920,1534545920,224989184,135168,282230784,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,54.003601662035685,1
1759302393,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.311750087567771,1
1759302393,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10752000,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3494848449006518,1
1759302393,24624,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9753329172851374,1
1759302395,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.616819077157673,0
1759302395,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5819644839500329,0
