timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282678,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.89222056897269,1
1759282678,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3301984600239942,1
1759282678,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03881423472405882,1
1759282683,376,1,103,103,103,103,109,109,109,109,194269184,194269184,188215296,N/A,135168,186540032,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23930159462034392,1
1759282683,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4156548989706808,1
1759282683,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.84797394525998,1
1759282683,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03636096956021806,1
1759282683,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03636088775157624,1
1759282688,376,1,103,103,103,103,109,109,109,109,194404352,194404352,188215296,N/A,135168,186675200,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23903934568591073,1
1759282688,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41539967978780706,1
1759282688,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.87490836176677,1
1759282688,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03419840112915584,1
1759282688,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03419832658694393,1
1759282689,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20323639747950234,0
1759282689,231897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8376340214224868,0
1759282689,231901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,17207296,N/A,135168,45563904,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.886261137495108,0
1759282689,231906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15568896,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.208885901474213,0
1759282689,231873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,11010048,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282693,376,1,103,103,103,103,109,109,109,109,194674688,194674688,188485632,N/A,135168,186945536,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23898799323291745,1
1759282693,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41514594658840165,1
1759282693,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.93061512564407,1
1759282693,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3028564303115715,1
1759282693,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03228209162949213,1
1759282699,376,1,103,103,103,103,109,109,109,109,194809856,194809856,188485632,N/A,135168,187080704,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23893762423909298,1
1759282699,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4151122688473214,1
1759282699,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.91537349509929,1
1759282699,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2879741695402633,1
1759282699,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030574582051438138,1
1759282700,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314526477921244,0
1759282700,232103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22495232,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.726588684451069,0
1759282700,232104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921187840,22294528,N/A,135168,152252416,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4528599879752153,0
1759282700,232091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,20897792,N/A,135168,79380480,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.800140227437526,0
1759282700,232105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15196160,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.713951288499628,0
1759282704,376,1,103,103,103,103,109,109,109,109,194945024,194945024,188755968,N/A,135168,187215872,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23888642469394575,1
1759282704,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41507696221937146,1
1759282704,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.98144104807562,1
1759282704,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.273907624616735,1
1759282704,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029033342883665984,1
1759282709,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20315248824010604,0
1759282709,232256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24424448,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5798212443921421,0
1759282709,232297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1937973248,23597056,N/A,135168,169029632,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5796813692083215,0
1759282709,232284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15183872,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.3754087640420165,0
1759282709,232258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,20086784,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.009252847077674,0
1759282709,376,1,103,103,103,103,109,109,109,109,195080192,195080192,189026304,N/A,135168,187351040,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23883609803334194,1
1759282709,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4146082972253273,1
1759282709,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.9899623190111,1
1759282709,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2611245270875893,1
1759282709,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.027643988520994398,1
1759282714,376,1,103,103,103,103,109,109,109,109,195350528,195350528,189026304,N/A,135168,187621376,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2387852082832591,1
1759282714,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41457380395435534,1
1759282714,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.03913760011176,1
1759282714,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02637837601670479,1
1759282714,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02637833258794662,1
1759282719,376,1,103,103,103,103,109,109,109,109,195485696,195485696,189296640,N/A,135168,187756544,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23873552791416358,1
1759282719,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4145413736921155,1
1759282719,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.05950344888075,1
1759282719,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2446856229329,1
1759282719,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02522819633605873,1
1759282720,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314589775860653,0
1759282720,232462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,30367744,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9885972318460927,0
1759282720,232483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21184512,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9770522865789053,0
1759282720,232454,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,41078784,N/A,135168,79380480,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.864569400682305,0
1759282720,232492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15323136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.64913277677039,0
1759282725,376,1,103,103,103,103,109,109,109,109,195620864,195620864,189566976,N/A,135168,187891712,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23868115977831061,1
1759282725,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41428368468155546,1
1759282725,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.03736133002793,1
1759282725,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.024155463486049026,1
1759282725,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02415540996043023,1
1759282730,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314105778413497,0
1759282730,232664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,24764416,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8321008200513345,0
1759282730,232670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22794240,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.982206600275932,0
1759282730,232667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15511552,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.147330962250903,0
1759282730,232673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9777152,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282730,376,1,103,103,103,103,109,109,109,109,196026368,196026368,189837312,N/A,135168,188297216,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23862941375430308,1
1759282730,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41965828502008934,1
1759282730,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.66730519246754,1
1759282730,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14680153139591395,1
1759282730,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030905557804785776,1
1759282735,376,1,103,103,103,103,109,109,109,109,196161536,196161536,189837312,N/A,135168,188432384,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2385798766642187,1
1759282735,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41940374480610954,1
1759282735,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.67470764304743,1
1759282735,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14114317576954377,1
1759282735,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029714307966210298,1
1759282740,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2032076290380671,0
1759282740,232859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,23314432,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4492797332625,0
1759282740,232835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24268800,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.448976577048755,0
1759282740,232840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21209088,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.96773353597395,0
1759282740,232850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14778368,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.518151596475661,0
1759282740,376,1,103,103,103,103,109,109,109,109,196296704,196296704,190107648,N/A,135168,188567552,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23852884020527132,1
1759282740,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41914683156980587,1
1759282740,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.73140567774148,1
1759282740,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1358734178243988,1
1759282740,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02860487217717475,1
1759282746,376,1,103,103,103,103,109,109,109,109,196452352,196452352,190377984,N/A,135168,188723200,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23827158246694854,1
1759282746,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41889272673820177,1
1759282746,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.73788513636809,1
1759282746,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13790034532582224,1
1759282746,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.027580010991922366,1
1759282750,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20312787041396563,0
1759282750,233044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921449984,1921449984,25751552,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.554820552713078,0
1759282750,233049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20918272,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5547611908489742,0
1759282750,233031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21110784,N/A,135168,49758208,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.20996810035579,0
1759282750,233053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15286272,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.990085742004104,0
1759282751,376,1,103,103,103,103,109,109,109,109,196726784,196726784,190377984,N/A,135168,188997632,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2382210539414016,1
1759282751,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41885253986894255,1
1759282751,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.76921670572203,1
1759282751,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1331094784610241,1
1759282751,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02662183800687183,1
1759282756,376,1,103,103,103,103,109,109,109,109,196861952,196861952,190648320,N/A,135168,189132800,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2381713532326534,1
1759282756,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4185985417515537,1
1759282756,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.80091325693958,1
1759282756,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1286528446196245,1
1759282756,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.025730523332417984,1
1759282760,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20312352655093402,0
1759282760,233221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,27332608,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5132754225102477,0
1759282760,233234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21602304,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5131997608643074,0
