timestamp,device_id,load_core_0,malicious
1759273290,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100993861,0
1759273296,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273302,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059404603,0
1759273308,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273314,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273320,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448969885,0
1759273326,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759273332,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050508415,0
1759273338,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999999545,0
1759273344,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080813997,0
1759273350,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273356,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273362,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273368,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273374,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273380,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759273386,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273392,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759273398,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273404,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,0
1759273410,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273416,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990527,0
1759273422,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.29292929294356,0
1759273428,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128713016,0
1759273434,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,0
1759273440,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273446,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000002274,0
1759273452,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000003183,0
1759273458,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273464,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759273470,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273476,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273482,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273488,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061224537,0
1759273494,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273500,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759273506,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759273512,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273518,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,0
1759273524,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265308254,0
1759273530,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273536,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424243051,0
1759273542,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999984084,0
1759273548,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000001137,0
1759273554,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010099386,0
1759273560,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273566,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999995907,0
1759273572,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683243,0
1759273578,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273584,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273590,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759273597,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.58132343847113,1
1759273603,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000000159,1
1759273609,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.181818181833396,1
1759273615,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.950495049507133,1
1759273621,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.000000000009777,1
1759273627,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000011369,1
1759273633,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222208735,1
1759273639,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.061224489794358,1
1759273645,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.489795918379183,1
1759273651,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.102040816324696,1
1759273657,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069306318,1
1759273663,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.163265306112415,1
1759273669,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.55971479500289,1
1759273675,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178218655,1
1759273681,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273687,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273693,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273699,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273705,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273711,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273717,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273723,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.99999999999818,1
1759273729,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612242884,1
1759273735,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005912,1
1759273741,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999999091,1
1759273747,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999998727,1
1759273753,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030288252,1
1759273759,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,1
1759273765,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.84158415842756,1
1759273771,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039608124,1
1759273777,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759273783,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.030303030302534,1
1759273789,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030302804,1
1759273795,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.010101010098941,1
1759273801,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.040816326538538,1
1759273807,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161624977,1
1759273813,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000000227,1
1759273819,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.14141414141133,1
1759273825,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.8738873887461,1
1759273831,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000000523,1
1759273837,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039597647,1
1759273843,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.131313131314657,1
1759273849,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.14141414140945,1
1759273855,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.060606060607906,1
1759273861,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,1
1759273867,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.151515151513465,1
1759273874,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.912655971476429,1
1759273880,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759273886,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.811881188121287,1
1759273892,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.1220122012123,1
1759273898,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.2653061224567,1
1759273904,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030298854,1
1759273910,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.131313131320283,1
1759273916,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.01010101010348,1
1759273922,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.030303030308506,1
1759273928,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.9009900990082,1
1759273934,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.33333333334482,1
1759273940,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.03030303030235,1
1759273946,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005912,1
1759273952,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141403644,1
1759273958,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.061224489799898,1
1759273964,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.111111111114482,1
1759273970,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.252184041906624,1
1759273976,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.101010101020266,1
1759273982,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.990099009884183,1
1759273988,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.00000000000523,1
1759273994,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999994316,1
1759274000,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.980198019802671,1
1759274006,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.151515151495275,1
1759274012,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.999999999983856,1
1759274018,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759274024,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.072107210699283,1
1759274030,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274036,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274042,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.962996299622063,1
1759274048,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.85148514851228,1
1759274054,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.081208120810272,1
1759274060,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.00000000000864,1
1759274066,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069310386,1
1759274072,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.110844337726732,1
1759274078,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.772277227717534,1
1759274084,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000000182,1
1759274090,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.686274509801677,1
1759274096,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.00121236612822,1
1759274102,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999999136,1
1759274108,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000010004,1
1759274114,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.04081632652868,1
1759274120,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999999092,1
1759274126,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,1
1759274132,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.971097109703862,1
1759274138,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108911672,1
1759274144,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.040404040409102,1
1759274150,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.469387755103106,1
1759274156,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.91249124912884,1
1759274162,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.9999999999918145,1
1759274168,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.9207920792054685,1
1759274174,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415126,1
1759274180,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.05050505049925,1
1759274186,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.272727272737015,1
1759274192,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.222222222221916,1
1759274198,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.96099609959868,1
1759274204,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168323405,1
1759274210,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.162440733877233,1
1759274216,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990699069904794,1
1759274222,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315277,1
1759274228,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.00000000001069,1
1759274234,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.161616161598026,1
1759274240,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.0606060606133685,1
1759274246,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717173405,1
1759274252,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818181018,1
1759274258,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.782178217827767,1
1759274264,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.861386138619267,1
1759274270,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.141414141412696,1
1759274276,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,1
1759274282,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020209268,1
1759274288,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999999545,1
1759274294,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.79347934792622,1
1759274300,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.131725417451381,1
1759274306,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.27272727274293,1
1759274312,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.070707070710952,1
1759274318,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.960396039603312,1
1759274324,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274330,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274336,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274342,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212120575,1
1759274348,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030290767,1
1759274354,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217821526,1
1759274362,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040406998,1
1759274364,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759274371,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999983629,0
1759274377,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759274383,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274389,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274395,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1,0
1759274401,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274407,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759274413,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759274419,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,0
1759274425,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090905958,0
1759274431,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274437,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274443,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759274449,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
