timestamp,device_id,load_core_0,malicious
1759275751,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039622015,0
1759275757,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000001637,0
1759275763,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275769,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759275775,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759275781,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999989086,0
1759275787,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759275793,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265509724,0
1759275799,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275805,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759275811,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050473964,0
1759275817,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275823,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275829,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395769904,0
1759275835,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759275841,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323230885,0
1759275847,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000015461,0
1759275853,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759275859,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759275865,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759275871,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759275877,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.571428571415314,0
1759275883,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275889,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759275895,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759275901,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759275907,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275913,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.2857142857176,0
1759275919,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000022737,0
1759275925,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759275931,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202024844,0
1759275937,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138598258,0
1759275943,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759275949,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111093248,0
1759275955,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262629972,0
1759275961,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275968,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759275974,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759275980,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275986,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040403975445,0
1759275992,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666659236,0
1759275998,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141417389,0
1759276004,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759276010,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276016,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999993634,0
1759276022,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759276028,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276034,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.896907216511277,0
1759276040,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276046,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148507274,0
1759276052,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759276058,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759276064,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759276070,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000001637,0
1759276076,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,0
1759276082,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079221517,0
1759276088,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276094,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489814858,0
1759276100,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759276106,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759276112,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158434788,0
1759276118,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276124,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276130,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759276136,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759276142,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108898631,0
1759276148,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191905967,0
1759276154,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050519898,0
1759276160,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759276166,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759276172,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030303726,0
1759276178,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759276184,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759276190,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276196,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108921143,0
1759276202,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276208,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276214,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999972715,0
1759276220,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759276226,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285694398,0
1759276232,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759276238,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000023647,0
1759276244,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759276250,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759276256,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.000000000022737,0
1759276262,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759276268,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049476866,0
1759276274,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039558044,0
1759276280,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276286,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276292,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244899569,0
1759276298,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276304,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276310,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276316,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276322,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759276328,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276334,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759276340,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060596317,0
1759276346,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759276352,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759276358,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759276364,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759276370,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999977263,0
1759276376,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759276382,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276388,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276394,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000041837,0
1759276400,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276406,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118813709,0
1759276412,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276418,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276424,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759276430,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759276436,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276442,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198037857,0
1759276448,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759276454,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142830628,0
1759276460,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020223595,0
1759276466,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999974532,0
1759276472,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.204081632638855,0
1759276478,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759276484,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276490,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131337954,1
1759276496,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999997044,1
1759276502,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999998636,1
1759276508,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.032503250308658,1
1759276514,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.931293129326562,1
1759276520,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959189592,1
1759276526,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.090909090924402,1
1759276532,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.831683168292034,1
1759276538,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999979309,1
1759276544,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.141414141409385,1
1759276550,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.326530612248014,1
1759276556,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276562,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276568,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276574,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276580,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276586,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276592,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313153235,1
1759276598,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,1
1759276604,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049505006,1
1759276610,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.89108910889886,1
1759276616,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759276622,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.071507150708586,1
1759276628,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000001137,1
1759276634,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.56862745098448,1
1759276640,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000003411,1
1759276646,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.020202020200173,1
1759276652,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999985675,1
1759276658,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.222222222231924,1
1759276664,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.900990099017356,1
1759276670,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.78217821781776,1
1759276676,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141425045,1
1759276682,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759276688,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999227,1
1759276694,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313114088,1
1759276700,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000002956,1
1759276706,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.712871287146363,1
1759276712,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171724072,1
1759276718,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999772626,1
1759276724,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.960396039578548,1
1759276730,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.151515151510118,1
1759276736,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,1
1759276742,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171716825,1
1759276748,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039595864,1
1759276754,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108922037,1
1759276760,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.960396039615837,1
1759276766,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.417027417023224,1
1759276772,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.080808080843028,1
1759276778,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.16161616160181,1
1759276784,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151530637,1
1759276790,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.090909090928978,1
1759276796,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818184254,1
1759276802,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285740802,1
1759276808,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509235,1
1759276814,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.151515151484247,1
1759276820,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.12121212120627,1
1759276826,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303066842,1
1759276832,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030325501,1
1759276838,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,1
1759276844,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999984539,1
1759276850,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.061224489774705,1
1759276856,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999999568,1
1759276862,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.90196078431154,1
1759276868,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.960396039598137,1
1759276874,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.00000000002319,1
1759276880,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.081608160810685,1
1759276886,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.861386138625146,1
1759276892,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425708026,1
1759276898,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.99999999999477,1
1759276904,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.030303030276157,1
1759276910,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000009095,1
1759276916,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.000000000016826,1
1759276922,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759276928,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276934,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.050505050525501,1
1759276940,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759276946,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000022965,1
1759276952,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.030303030300946,1
1759276958,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030280759,1
1759276964,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759276970,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.960396039603822,1
1759276976,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.891089108925236,1
1759276982,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.900990099000802,1
1759276988,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.244897959122063,1
1759276994,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.14285714284358,1
1759277000,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.092709270944276,1
1759277006,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.980198019804071,1
1759277012,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.131313131311927,1
1759277018,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.16161616164687,1
1759277024,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,1
1759277030,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.831683168313425,1
1759277036,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.950495049525983,1
1759277042,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759277048,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.12121212120013,1
1759277054,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,1
1759277060,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.151515151526766,1
1759277066,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000045702,1
1759277072,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.0000000000025,1
1759277078,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759277084,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277090,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277096,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,0
1759277102,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277108,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.00000000003456,0
1759277114,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.607843137308226,0
1759277120,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759277126,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138598258,0
1759277132,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,0
1759277138,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759277144,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069276616,0
1759277150,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277156,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396445275,0
1759277162,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759277168,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222212014,0
1759277174,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069334123,0
1759277180,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138598258,0
1759277186,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759277192,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759277198,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277204,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316796017,0
1759277210,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759277216,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277222,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049485781,0
1759277228,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759277234,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277241,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759277247,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759277253,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759277259,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000014552,0
1759277265,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759277271,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759277277,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999990903,0
1759277283,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.999999999954525,0
1759277289,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080848447,0
1759277295,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759277301,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999527063,0
1759277307,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759277313,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277319,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759277325,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759277331,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
