timestamp,device_id,load_core_0,malicious
1759304073,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020210256,0
1759304079,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,0
1759304085,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999980446,0
1759304091,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918356457,0
1759304097,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666659236,0
1759304103,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999980446,0
1759304109,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108909888,0
1759304115,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759304121,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,0
1759304127,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161601664,0
1759304133,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759304139,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,0
1759304145,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759304151,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000000001,0
1759304157,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254898464,0
1759304163,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304169,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.613861386174946,0
1759304175,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759304181,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759304187,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.00000000001137,0
1759304193,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759304199,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212110077,0
1759304205,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,0
1759304211,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759304217,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,0
1759304223,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759304229,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.247422680402705,0
1759304235,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759304241,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759304247,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304253,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759304259,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304263,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,47.48979591837532,1
1759304269,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.03030303030144,1
1759304275,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.950495049508646,1
1759304281,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.151715171513246,1
1759304287,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020211817,1
1759304293,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.14831279045999,1
1759304299,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.131313131291337,1
1759304305,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.151515151509077,1
1759304311,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.030303030315324,1
1759304317,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759304323,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,1
1759304329,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.070707070684335,1
1759304335,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304341,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304347,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304353,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304359,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304365,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304371,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304377,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304383,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304389,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.151515151504938,1
1759304395,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.183673469384631,1
1759304401,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050501571,1
1759304407,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.21943827034617,1
1759304413,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9999999999972715,1
1759304419,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,1
1759304425,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101031749,1
1759304431,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.952465834824256,1
1759304437,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759304443,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.71287128712772,1
1759304449,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.931293129308171,1
1759304455,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.712871287144758,1
1759304461,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.2121212121332,1
1759304467,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0509173366299605,1
1759304473,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759304479,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.15151515151353,1
1759304485,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.0000000000216,1
1759304491,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.246716508370895,1
1759304497,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.282828282829943,1
1759304503,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079204633,1
1759304509,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759304515,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050499715,1
1759304521,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759304527,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759304533,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17,1
1759304539,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.010101010104652,1
1759304545,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039601285,1
1759304551,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304557,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.72277227721787,1
1759304563,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.246797875676146,1
1759304569,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.12121212122253,1
1759304575,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101017582,1
1759304581,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.00000000002001,1
1759304587,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030305493,1
1759304593,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.78217821781415,1
1759304599,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.377241805819047,1
1759304605,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.764705882357703,1
1759304611,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759304617,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999999318,1
1759304623,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.920792079221801,1
1759304629,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000005457,1
1759304635,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,1
1759304641,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.19191919194293,1
1759304647,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101410141020633,1
1759304653,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.000000000022737,1
1759304659,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.668267306918253,1
1759304665,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.861386138631204,1
1759304671,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.010101010096676,1
1759304677,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.666666666656507,1
1759304683,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.19191919191529,1
1759304689,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759304695,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010096657,1
1759304701,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.02340234023488,1
1759304707,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396107585,1
1759304713,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.841584158417795,1
1759304720,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.871287128707248,1
1759304726,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069315401,1
1759304732,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999959073,1
1759304738,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.02020202020222,1
1759304744,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,1
1759304750,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.60028860027948,1
1759304756,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040816326523261,1
1759304762,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.224489795928054,1
1759304768,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.659536541877927,1
1759304774,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079217394,1
1759304780,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999999545,1
1759304786,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.52030509174433,1
1759304792,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.930693069295845,1
1759304798,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990099009901922,1
1759304804,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.121212121196045,1
1759304810,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.97089708971736,1
1759304816,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999986358,1
1759304822,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,1
1759304828,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.20202020202351,1
1759304834,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000003638,1
1759304840,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000003638,1
1759304846,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.59716559889146,1
1759304852,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999136,1
1759304858,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000000318,1
1759304864,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.182024324877034,1
1759304870,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.00000000001137,1
1759304876,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.951095109511986,1
1759304882,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759304888,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.12244897960014,1
1759304894,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.04040404041242,1
1759304900,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272723444,1
1759304906,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.41991846241947,1
1759304912,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0202020201979,1
1759304918,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.09130913091801,1
1759304924,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181015384,1
1759304930,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.06122448979086,1
1759304936,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.151515151513756,1
1759304942,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.040404040399438,1
1759304948,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.900990099023316,1
1759304954,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.050505050490155,1
1759304960,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.9411764706051144,1
1759304966,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.33764396847277,1
1759304972,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.651812240051385,1
1759304978,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304984,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304990,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304996,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997657,1
1759305002,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305008,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.61386138615611,1
1759305014,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.801980198019116,1
1759305020,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212110194,1
1759305026,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050494202,1
1759305032,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.93069306932619,1
1759305038,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.044503419409551,1
1759305044,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252535342,1
1759305050,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.85714285714842,1
1759305056,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.8811881188001,1
1759305062,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,1
1759305068,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.222634508340633,1
1759305074,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.448979591828685,1
1759305080,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.020202020200628,1
1759305086,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.383838383846275,1
1759305092,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.171717171712984,1
1759305098,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108906042,1
1759305104,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.091509150917556,1
1759305110,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918364273,1
1759305116,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.920792079208272,1
1759305122,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.742574257416546,1
1759305128,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.326530612264843,1
1759305134,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808080112,1
1759305140,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029696952,1
1759305146,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.91089108910252,1
1759305152,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.458874458889976,1
1759305158,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616160955,1
1759305164,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070700342,1
1759305170,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.950495049522116,1
1759305176,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9999999999959073,1
1759305182,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.930693069333795,1
1759305188,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,46.326530612236795,1
1759305194,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.163265306104453,1
1759305200,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.873440285220447,1
1759305206,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.17171717172285,1
1759305212,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.194180642577031,1
1759305218,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.9306930692964,1
1759305224,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.83168316832267,1
1759305230,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.98339833985629,1
1759305237,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999997499,1
1759305243,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000955,1
1759305249,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.954738330974205,1
1759305255,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060604723,1
1759305261,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.705882352934621,1
1759305267,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.504854368912916,1
1759305273,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.940594059399146,1
1759305279,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305285,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198015457,1
1759305291,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.841584158405738,1
1759305297,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191911307,1
1759305303,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.538857967429074,1
1759305309,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.224489795913387,1
1759305315,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,1
1759305321,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759305327,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759305333,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000001455,1
1759305339,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.181818181799976,1
1759305345,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000005457,1
1759305351,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759305357,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0303030303016545,1
1759305363,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759305369,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.463917525775486,1
1759305375,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.121212121222857,1
1759305381,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759305387,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759305394,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759305400,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118798509,0
1759305406,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305412,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217797263,0
1759305418,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148520647,0
1759305424,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305430,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759305436,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759305442,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305448,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305454,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305460,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759305466,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305472,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305478,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
