timestamp,device_id,load_core_0,malicious
1759273229,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273240,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273249,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997657,0
1759273260,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759273271,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273280,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999993378,0
1759273290,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759273301,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273311,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273322,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273331,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273343,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273353,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273362,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273372,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273383,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.9999999999336,0
1759273393,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198020026,0
1759273404,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759273413,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273425,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273434,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273444,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273454,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999311,0
1759273465,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999777,0
1759273475,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.000000000005457,0
1759273486,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273496,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273506,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759273516,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273526,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999304,0
1759273536,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999993179,0
1759273547,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999999727,0
1759273557,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.5714285714352,0
1759273568,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273577,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273588,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030300455,0
1759273598,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273606,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273614,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000000807,1
1759273620,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273629,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,1
1759273637,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273644,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0612244897952676,1
1759273651,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273659,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273667,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.84643362295982,1
1759273674,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.3511939429206,1
1759273682,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273689,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273697,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273704,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273712,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273720,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273728,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273734,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.142857142854496,1
1759273742,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273750,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273758,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.030303030304169,1
1759273765,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273772,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273780,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273788,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.03030303030758,1
1759273795,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273803,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273811,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273818,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.141414141416107,1
1759273825,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273834,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273841,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273848,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.141414141411724,1
1759273856,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273864,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273872,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.3333333333306,1
1759273879,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.882352941175487,1
1759273886,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273894,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273902,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.722772277246268,1
1759273909,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141412634,1
1759273917,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273925,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273933,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.16161616161469,1
1759273939,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273947,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273955,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.141414141420924,1
1759273963,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.172335600908017,1
1759273969,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273977,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273985,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273993,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999990905,1
1759274000,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.63265306120479,1
1759274008,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.151515151510736,1
1759274016,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274023,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069307877,1
1759274030,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274038,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274046,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.54455445545997,1
1759274053,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.952495249525036,1
1759274060,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274069,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995312,1
1759274077,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.639661925391216,1
1759274083,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316831293,1
1759274091,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274099,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274107,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274113,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999999545,1
1759274121,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274129,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274137,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.85148514851836,1
1759274144,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274152,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274160,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274167,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.99009900989737,1
1759274174,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274182,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274190,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274197,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.03030303029159,1
1759274204,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274212,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274220,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274227,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.131313131317324,1
1759274235,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274243,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274251,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274257,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.93369336933882,1
1759274265,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274273,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274281,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.000000000016826,1
1759274288,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,1
1759274295,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274303,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274311,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759274317,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274326,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274334,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274341,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274348,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274356,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274362,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040406998,1
1759274367,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759274377,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274398,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274408,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274414,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274420,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759274426,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997657,0
1759274432,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.91752577319129,0
1759274438,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759274444,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,0
1759274450,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759274456,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9607843137023244,0
1759274462,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759274468,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274474,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274480,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191951904,0
1759274486,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274492,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999993634,0
1759274498,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050519898,0
1759274504,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274510,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274516,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999999727,0
1759274522,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274528,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759274534,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759274540,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274546,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.921568627449232,0
1759274552,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759274558,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759274564,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274570,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274576,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,0
1759274582,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759274588,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.61224489793977,0
1759274594,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274600,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274606,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274612,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759274618,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274624,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171735498,0
1759274630,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759274636,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274642,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.94059405938209,0
1759274648,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274654,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759274660,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.372549019632757,0
1759274666,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759274672,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274678,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759274684,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090888212,0
1759274690,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759274696,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313129202,0
1759274702,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.000000000045475,0
1759274708,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029699627,0
1759274714,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274720,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759274726,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759274732,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759274738,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.99999999996544,0
1759274744,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759274750,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759274756,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274762,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759274769,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274775,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759274781,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469360293,0
1759274787,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297248137,0
1759274793,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049481324,0
1759274799,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019844776,0
1759274805,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.8823529412131865,0
1759274811,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759274817,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198015343,0
1759274823,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759274829,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,0
1759274835,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489817699,0
1759274841,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274847,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612260523,0
1759274853,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18,0
1759274859,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759274865,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040403975445,0
1759274871,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759274877,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2,0
1759274883,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217824279,0
1759274889,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274895,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059421766,0
1759274901,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039622015,0
1759274907,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274913,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142870401,0
1759274919,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759274925,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049503837,0
1759274931,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759274937,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759274943,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060619285,0
1759274949,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999977263,0
1759274955,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161613146,0
1759274961,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274967,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274973,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759274979,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050483244,0
1759274985,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.912621359243447,0
1759274991,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759274997,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275003,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759275009,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759275015,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275021,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759275027,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759275033,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275039,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775486056,0
