timestamp,device_id,load_core_0,malicious
1759275686,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.0606060606078005,0
1759275692,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717171253,0
1759275698,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000011369,0
1759275704,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151502275,0
1759275710,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759275716,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275722,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275728,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275734,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759275740,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.24489795918983,0
1759275746,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759275752,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275758,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999993634,0
1759275764,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059404603,0
1759275770,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.960784313724616,0
1759275776,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999998636,0
1759275782,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999995453,0
1759275788,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999985901,0
1759275794,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000011369,0
1759275800,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759275806,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.811881188125835,0
1759275812,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,0
1759275818,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.588235294112405,0
1759275824,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759275830,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759275836,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759275842,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,0
1759275848,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275854,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282831762,0
1759275860,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759275866,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275872,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
1759275878,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275884,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000011369,0
1759275890,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
1759275896,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999990905,0
1759275902,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.36734693877859,0
1759275908,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759275914,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759275920,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759275926,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158409267,0
1759275932,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759275938,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6,0
1759275944,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275950,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275956,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759275962,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759275968,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
1759275974,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039622015,0
1759275980,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.00000000001137,0
1759275986,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171708238,0
1759275992,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759275998,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000002001,0
1759276004,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276010,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759276016,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759276022,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759276028,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759276034,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151490793,0
1759276040,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276046,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,0
1759276052,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759276058,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276064,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759276070,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151516195,0
1759276076,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000000001,0
1759276082,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,0
1759276088,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759276094,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111114939,0
1759276100,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000011369,0
1759276106,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151513758,0
1759276112,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000022734,0
1759276118,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759276124,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759276130,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759276136,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276142,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6,0
1759276148,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818182862,0
1759276154,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276160,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070695703,0
1759276166,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049503837,0
1759276172,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276178,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161613146,0
1759276184,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999989996,0
1759276190,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000000002,0
1759276196,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999974532,0
1759276202,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059393904,0
1759276208,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158395,0
1759276214,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000011369,0
1759276220,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759276226,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759276232,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276238,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000000455,0
1759276244,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759276250,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276256,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759276262,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,81.63265306118045,0
1759276268,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.72549019610575,0
1759276274,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759276280,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759276286,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999998636,0
1759276292,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.803921568634227,0
1759276298,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999990905,0
1759276304,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759276310,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141402889,0
1759276316,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759276322,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276328,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775513756,0
1759276334,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759276340,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285706,0
1759276346,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759276352,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276358,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161613146,0
1759276364,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276370,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142853829,0
1759276376,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217819776,0
1759276382,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,0
1759276388,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276394,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090905958,0
1759276400,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.796116504871944,0
1759276406,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.999999999998181,0
1759276412,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282805777,0
1759276418,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759276424,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276430,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.99999999999409,0
1759276436,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759276442,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276448,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999995907,0
1759276454,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070713682,0
1759276460,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276466,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759276472,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759276478,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276483,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080810286,1
1759276484,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759276489,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.273139558847426,1
1759276495,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.99999999998454,1
1759276501,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.101010101005437,1
1759276507,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616161651,1
1759276513,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.000000000005,1
1759276519,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.05370537053309,1
1759276525,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.478045763751858,1
1759276531,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276537,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276543,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997704,1
1759276549,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276555,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276561,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276567,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.03030303032641,1
1759276573,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.990099009902312,1
1759276579,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118809764,1
1759276585,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.940594059411703,1
1759276591,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.742574257442456,1
1759276597,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999986358,1
1759276603,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.161616161641636,1
1759276609,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,1
1759276615,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.972721761963761,1
1759276621,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.121212121212526,1
1759276627,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000020464,1
1759276633,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.5609152752084,1
1759276639,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.030303030300033,1
1759276645,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759276651,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161615118,1
1759276657,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030300942,1
1759276663,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030303813,1
1759276669,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.960396039599047,1
1759276675,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.881788178813174,1
1759276681,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612248924,1
1759276687,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.00000000000773,1
1759276693,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759276699,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.910891089100927,1
1759276705,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999998863,1
1759276711,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.457843743546857,1
1759276717,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.764705882360433,1
1759276723,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.942777110840258,1
1759276729,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,1
1759276735,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171715432,1
1759276741,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.5882352941203,1
1759276747,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.782178217817957,1
1759276753,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.0335033503382,1
1759276759,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118812015,1
1759276765,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999998408,1
1759276771,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.050505050511235,1
1759276778,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181800434,1
1759276784,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000000455,1
1759276790,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.82238223822363,1
1759276796,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759276802,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999999318,1
1759276808,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.050505050510326,1
1759276814,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705876454,1
1759276820,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.03030303030532,1
1759276826,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079206416,1
1759276832,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131309536,1
1759276838,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999999318,1
1759276844,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999995907,1
1759276850,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020200773,1
1759276856,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141410735,1
1759276862,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217826626,1
1759276868,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276874,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276880,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998875,1
1759276886,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,1
1759276892,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.9034148312941,1
1759276898,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.980198019809283,1
1759276904,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.010101010105298,1
1759276910,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.81228122812053,1
1759276916,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148509392,1
1759276922,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,1
1759276928,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.348151141654522,1
1759276934,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.764705882347696,1
1759276940,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.02020202021107,1
1759276946,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000005457,1
1759276952,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.08080808079619,1
1759276958,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131307508,1
1759276964,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.043204320444374,1
1759276970,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.080808080803877,1
1759276976,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171726915,1
1759276982,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.801980198005133,1
1759276988,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.4489795918391,1
1759276994,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.83168316828872,1
1759277000,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000014552,1
1759277006,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509235,1
1759277012,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000015461,1
1759277018,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759277024,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161615292,1
1759277030,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,1
1759277036,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,1
1759277042,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000002046,1
1759277048,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.980198019801044,1
1759277054,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151516195,1
1759277060,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.935828877011197,1
1759277066,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,1
1759277067,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759277073,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759277079,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999979082,0
1759277085,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000027285,0
1759277091,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999972715,0
1759277097,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198020026,0
1759277103,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759277109,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759277115,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.621359223292504,0
1759277121,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277127,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101117975,0
1759277133,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759277139,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122442825,0
1759277145,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000000182,0
1759277151,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759277157,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141453348,0
1759277163,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,0
1759277169,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303068583,0
1759277175,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277181,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.54901960781298,0
1759277187,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316835071,0
1759277193,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100984582,0
1759277199,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277205,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277211,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277217,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277223,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759277229,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277235,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759277241,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277247,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000013642,0
1759277253,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759277259,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999999727,0
1759277265,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759277271,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277277,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
