timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276023,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23363533867074307,0
1759276023,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03644056632337532,0
1759276023,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.538144002419421,0
1759276029,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29935469891188243,0
1759276029,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49487203066111574,0
1759276029,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2337444627797138,0
1759276029,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03641145783138502,0
1759276029,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5378741779925447,0
1759276034,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2994176820626885,0
1759276034,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49493564756050373,0
1759276034,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23399080055732147,0
1759276034,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03638244712563672,0
1759276034,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5345716730540047,0
1759276039,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29948011680768427,0
1759276039,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4948581266728604,0
1759276039,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23409943460458701,0
1759276039,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03635341647766027,0
1759276039,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.537410724806893,0
1759276044,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.299542934263708,0
1759276044,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49492168017552474,0
1759276044,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23434519815385296,0
1759276044,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036324501786335193,0
1759276044,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5342229025185197,0
1759276049,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29946797768005,0
1759276049,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49498365234849007,0
1759276049,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23431633678515265,0
1759276049,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036295510754653766,0
1759276049,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5398804472197978,0
1759276054,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2993938082013182,0
1759276054,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49504668865800455,0
1759276054,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23428804866838168,0
1759276054,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03657531088128946,0
1759276054,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5396378799154244,0
1759276059,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29959346932068737,0
1759276059,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949706182365162,0
1759276059,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23494316671504675,0
1759276059,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036546328083784774,0
1759276059,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.536609789960983,0
1759276065,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2997915139484221,0
1759276065,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49503215819026963,0
1759276065,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23505031686498573,0
1759276065,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03651720715509877,0
1759276065,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5391150358354344,0
1759276070,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29971704068685673,0
1759276070,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949549703164806,0
1759276070,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23502139534891933,0
1759276070,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036488216747619553,0
1759276070,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5388547372878096,0
1759276075,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2996419471713803,0
1759276075,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49515578590687664,0
1759276075,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2351282484099753,0
1759276075,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03645917217803062,0
1759276075,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.543995956083895,0
1759276080,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29956797069064667,0
1759276080,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49507910422846824,0
1759276080,179,1,0,0,0,0,0,0,0,0,154427392,141746176,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23537195384995935,0
1759276080,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036584026438851405,0
1759276080,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.543721875009527,0
1759276085,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29976620881447397,0
1759276085,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950022700582901,0
1759276085,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23575131166155666,0
1759276085,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03655506950863942,0
1759276085,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5407474577644096,0
1759276090,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2996917718362756,0
1759276090,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2357218292952698,0
1759276090,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950642561737508,0
1759276090,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03652611404954341,0
1759276090,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5378008934876726,0
1759276096,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2997541253746698,0
1759276096,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23610074226933053,0
1759276096,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951274158076919,0
1759276096,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036497306507085214,0
1759276096,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5324436331200326,0
1759276101,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2998152016227817,0
1759276101,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23620652948231183,0
1759276101,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951884731741402,0
1759276101,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036468381067847985,0
1759276101,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5399180204109237,0
1759276106,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2998768708034422,0
1759276106,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.236176968880993,0
1759276106,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951116303806568,0
1759276106,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036439594411296586,0
1759276106,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5396770955497376,0
1759276111,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2997984018169195,0
1759276111,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23655089963324413,0
1759276111,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950274699829243,0
1759276111,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036410250242740125,0
1759276111,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.546278689589823,0
1759276116,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.299856905662036,0
1759276116,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23651870145916337,0
1759276116,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49508438562281576,0
1759276116,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03638113313168771,0
1759276116,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5430082098289972,0
1759276121,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29991950270209106,0
1759276121,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23676073587697766,0
1759276121,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49514827784479254,0
1759276121,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036505374661139,0
1759276121,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.53801362902464,0
1759276127,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2999802988560482,0
1759276127,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2368657299535779,0
1759276127,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949320696406937,0
1759276127,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03662918555931833,0
1759276127,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5401281129662947,0
1759276132,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2999067296293816,0
1759276132,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23697136363995447,0
1759276132,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949947686819036,0
1759276132,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036600437477217536,0
1759276132,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5399548425571172,0
1759276137,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29996754913510876,0
1759276137,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23721130359899234,0
1759276137,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49505586889562125,0
1759276137,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0365716114392995,0
1759276137,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.544365734069044,0
1759276142,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29989388247374055,0
1759276142,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23718131596533124,0
1759276142,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.495256303452751,0
1759276142,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03654292484454263,0
1759276142,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.544115330561683,0
1759276147,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3000904410998039,0
1759276147,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23769137125041215,0
1759276147,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951803362048049,0
1759276147,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036514300335064635,0
1759276147,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5438883335592615,0
1759276152,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3000162263532395,0
1759276152,179,1,0,0,0,0,0,0,0,0,154427392,150097920,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23779552953400226,0
1759276152,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4952413837120933,0
1759276152,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03648562666465479,0
