timestamp,device_id,load_core_0,malicious
1759302169,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302175,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175251691,0
1759302181,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077667439,0
1759302187,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.271844660178743,0
1759302193,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.469387755092573,0
1759302199,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759302205,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759302211,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306111086,0
1759302217,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1052631578952408,0
1759302223,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302229,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.833333333325438,0
1759302235,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.538461538462379,0
1759302241,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469386571,0
1759302247,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302253,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959177992,0
1759302259,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142847199,0
1759302265,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.042553191497085,0
1759302271,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252530823,0
1759302277,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000011369,0
1759302283,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979592476,0
1759302289,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,0
1759302295,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302301,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302307,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
1759302313,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302319,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302325,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759302331,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302337,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302343,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118813709,0
1759302349,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302355,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302361,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302367,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302373,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302379,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759302385,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759302391,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759302397,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302403,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302409,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999972715,0
1759302415,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759302421,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302427,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759302433,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489814858,0
1759302439,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302445,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302451,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759302457,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302463,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302469,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000022737,0
1759302475,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302481,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302487,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759302493,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302499,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302505,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302511,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302517,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396071924,0
1759302523,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302529,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759302535,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302541,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759302547,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302553,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302559,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302565,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302571,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759302577,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759302583,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302589,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000011369,0
1759302595,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759302601,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759302607,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302613,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302619,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759302625,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302631,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302637,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999978627,0
1759302643,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759302649,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302655,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302661,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000000001,0
1759302661,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,1
1759302667,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,1
1759302673,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.841584158402902,1
1759302679,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.101010100995886,1
1759302685,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.161616161620604,1
1759302691,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.03030303029685,1
1759302697,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.35353535355119,1
1759302703,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.326530612269885,1
1759302709,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302715,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302721,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302727,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302733,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999707,1
1759302739,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302745,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.171717171730805,1
1759302751,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099059495,1
1759302757,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188115134,1
1759302763,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.940594059400334,1
1759302769,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759302775,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.030303030307824,1
1759302781,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,42.89428942897122,1
1759302787,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759302793,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.142238713678498,1
1759302799,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,1
1759302805,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,1
1759302811,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050500179,1
1759302817,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.000000000000455,1
1759302823,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.224489795905882,1
1759302829,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.03030303029955,1
1759302835,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0204020402008185,1
1759302841,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.33333333333908,1
1759302847,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.970497049699817,1
1759302853,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.57697534457509,1
1759302859,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.257223681541813,1
1759302865,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030297304,1
1759302871,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759302877,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.901960784313587,1
1759302883,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999999318,1
1759302889,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.3333333333273,1
1759302895,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999996135,1
1759302901,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.131725417443029,1
1759302907,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469406695,1
1759302913,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606004934,1
1759302919,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.980198019789295,1
1759302925,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,51.48514851484981,1
1759302931,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.191919191935757,1
1759302937,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,1
1759302943,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000009777,1
1759302949,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,1
1759302955,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,1
1759302961,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.326530612265074,1
1759302967,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.7920792079199,1
1759302973,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759302979,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.020202020207982,1
1759302985,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.861386138618045,1
1759302991,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,1
1759302997,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.030303030318052,1
1759303003,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.409375631435598,1
1759303009,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.626158492122922,1
1759303015,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999995225,1
1759303021,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.1578947368384735,1
1759303027,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242433465,1
1759303033,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.34693877550562,1
1759303039,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.579448236086144,1
1759303045,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.374999999997485,1
1759303051,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.784313725463882,1
1759303057,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,1
1759303063,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.24999999998588,1
1759303069,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.63065226092441,1
1759303075,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.980198019800643,1
1759303081,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.333333333346467,1
1759303087,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,40.5837458745915,1
1759303093,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.259329779136532,1
1759303099,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.070707070713098,1
1759303105,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.192719271941176,1
1759303111,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.842105263141644,1
1759303117,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.224283652848028,1
1759303123,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.0606060606128,1
1759303129,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.789141414150528,1
1759303135,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.55050505050499,1
1759303141,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.20832491414111,1
1759303147,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,39.76397639764957,1
1759303153,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.293460925044581,1
1759303159,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.907243355913963,1
1759303165,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.448979591847742,1
1759303171,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000013188,1
1759303177,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,1
1759303183,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.15151515150469,1
1759303189,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999409,1
1759303195,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10,1
1759303201,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.151515151514978,1
1759303207,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759303213,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,1
1759303220,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000010232,1
1759303226,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999997726,1
1759303232,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,1
1759303238,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303244,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999998815,0
1759303244,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,1
1759303250,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.353535353545446,0
1759303256,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759303262,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303268,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759303274,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303280,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882348352,0
1759303286,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784318315,0
1759303292,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.71287128713016,0
1759303298,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220946,0
1759303304,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759303310,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759303316,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11,0
1759303322,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759303328,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059404603,0
1759303334,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.43137254902922,0
1759303340,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759303346,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303352,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303358,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303364,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303370,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217819297,0
1759303376,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396107585,0
1759303382,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303388,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303394,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759303400,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759303406,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000001137,0
1759303412,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759303418,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303424,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303430,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303436,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759303442,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759303448,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303454,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303460,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303466,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303472,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759303478,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303484,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303490,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759303496,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303502,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759303508,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303514,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929294356,0
1759303520,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759303526,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759303532,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303538,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202017767,0
1759303544,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303550,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303556,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759303562,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759303568,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303574,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303580,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303586,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759303592,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108900081,0
1759303598,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759303604,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303610,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303616,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303622,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323233019,0
1759303628,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759303634,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759303640,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121204119,0
1759303646,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759303652,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303658,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242408237,0
1759303664,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
