timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302528,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18243714476090922,0
1759302533,340,1,103,103,103,103,109,109,109,109,231931904,231931904,213082112,N/A,135168,224202752,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852078988825295,0
1759302533,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2801548392062347,0
1759302533,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003573695705662672,0
1759302533,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6470561798078296,0
1759302533,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18244805812715387,0
1759302538,340,1,103,103,103,103,109,109,109,109,231931904,231931904,213352448,N/A,135168,224202752,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2851218323539112,0
1759302538,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2796626710365833,0
1759302538,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035411100246926243,0
1759302538,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6404558639131888,0
1759302538,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18245914557414444,0
1759302543,340,1,103,103,103,103,109,109,109,109,232202240,232202240,215339008,N/A,135168,224473088,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852190098603344,0
1759302543,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.278790594657923,0
1759302543,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035090735468360753,0
1759302543,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6389331495005037,0
1759302543,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18246999541904696,0
1759302549,340,1,103,103,103,103,109,109,109,109,232361984,232361984,215339008,N/A,135168,224632832,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2851337651497115,0
1759302549,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2781143644333735,0
1759302549,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003477728475163059,0
1759302549,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.637573256547062,0
1759302549,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18248147508635537,0
1759302554,340,1,103,103,103,103,109,109,109,109,232636416,232636416,215609344,N/A,135168,224907264,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28504728922157735,0
1759302554,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2772437128949028,0
1759302554,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034467791845677136,0
1759302554,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6384908328366237,0
1759302554,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18249203672015904,0
1759302559,340,1,103,103,103,103,109,109,109,109,232771584,232771584,215879680,N/A,135168,225042432,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28496219189189653,0
1759302559,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2763803999102665,0
1759302559,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034165129458560667,0
1759302559,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6371490613118582,0
1759302559,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18250336105482082,0
1759302564,340,1,103,103,103,103,109,109,109,109,232906752,232906752,215879680,N/A,135168,225177600,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28505859451443727,0
1759302564,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2755123048926875,0
1759302564,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003386619485783134,0
1759302564,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.633317435274601,0
1759302564,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18251376855337711,0
1759302569,340,1,103,103,103,103,109,109,109,109,233041920,233041920,216150016,N/A,135168,225312768,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.284972061823975,0
1759302569,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2757773904969827,0
1759302569,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033572247636320268,0
1759302569,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6365376452082976,0
1759302569,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18252404037364697,0
1759302574,340,1,103,103,103,103,109,109,109,109,233177088,233177088,216150016,N/A,135168,225447936,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28507148973505764,0
1759302574,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2747378919777617,0
1759302574,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003328697679469585,0
1759302574,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.62627930385632,0
1759302574,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18253646268319454,0
1759302579,340,1,103,103,103,103,109,109,109,109,233447424,233447424,216420352,N/A,135168,225718272,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28498777937649833,0
1759302579,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2738854184446846,0
1759302579,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003300576132053198,0
1759302579,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.61845014127135,0
1759302579,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18236622425439047,0
1759302585,340,1,103,103,103,103,109,109,109,109,233582592,233582592,216690688,N/A,135168,225853440,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847196713808094,0
1759302585,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2732111454562212,0
1759302585,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032726655889068266,0
1759302585,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6195022032941937,0
1759302585,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18219468672917627,0
1759302590,340,1,103,103,103,103,109,109,109,109,233852928,233852928,219058176,N/A,135168,226123776,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849980951820905,0
1759302590,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2725400556769755,0
1759302590,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032452645879270233,0
1759302590,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6205761092376667,0
1759302590,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18238742045008607,0
1759302595,340,1,103,103,103,103,109,109,109,109,233988096,233988096,219324416,N/A,135168,226258944,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847311577574472,0
1759302595,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2716837155769107,0
1759302595,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003218345959840303,0
1759302595,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.621656023245828,0
1759302595,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18221662343658396,0
1759302600,340,1,103,103,103,103,109,109,109,109,234258432,234258432,219324416,N/A,135168,226529280,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28500897780338047,0
1759302600,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.270639805132643,0
1759302600,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031918360315720696,0
1759302600,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.62050241779019,0
1759302600,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18240892630771846,0
1759302605,340,1,103,103,103,103,109,109,109,109,234393600,234393600,219594752,N/A,135168,226664448,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28492258755712324,0
1759302605,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2699683848027432,0
1759302605,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031656660340862904,0
1759302605,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6257105693214053,0
1759302605,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18241892187462336,0
1759302611,340,1,103,103,103,103,109,109,109,109,234557440,234557440,219865088,N/A,135168,226828288,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.284828086095701,0
1759302611,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,43274240,N/A,135168,70795264,4,discern-file-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.362675941688801,0
1759302611,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.269447350747606,0
1759302611,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031391291131183676,0
1759302611,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18242358092796643,0
1759302616,340,1,103,103,103,103,109,109,109,109,234835968,234835968,219865088,N/A,135168,227106816,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847374960587616,0
1759302616,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,138752000,N/A,135168,193683456,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,63.41325059638366,0
1759302616,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2685704753050586,0
1759302616,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031133879569590827,0
1759302616,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6260155209776226,0
1759302621,340,1,103,103,103,103,109,109,109,109,234971136,234971136,220082176,N/A,135168,227241984,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28464982453684745,0
1759302621,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534283776,1534283776,223023104,N/A,135168,281968640,4,discern-file-so,D (disk sleep),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,66.19834314940711,0
1759302621,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2675209485505243,0
1759302621,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003088315444586142,0
1759302621,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6183412795095706,0
1759302626,340,1,103,103,103,103,109,109,109,109,235106304,235106304,220352512,N/A,135168,227377152,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28474177944533396,0
1759302626,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,223023104,N/A,135168,282230784,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,69.36098182801446,0
1759302626,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2666548216035765,0
1759302626,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030635393519806787,0
1759302626,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.61274756357425,0
1759302632,340,1,103,103,103,103,109,109,109,109,235241472,235241472,220352512,N/A,135168,227512320,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28465636698423796,0
1759302632,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2658055035604228,0
1759302632,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030394523069828283,0
1759302632,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.615782523931153,0
1759302632,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18245759636069522,0
1759302637,340,1,103,103,103,103,109,109,109,109,235511808,235511808,220622848,N/A,135168,227782656,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28457132032446597,0
1759302637,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.265145075843923,0
1759302637,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030157580732236193,0
1759302637,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.620763968466888,0
1759302637,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18246782198114508,0
1759302642,340,1,103,103,103,103,109,109,109,109,235782144,235782144,220893184,N/A,135168,228052992,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2848469934421404,0
1759302642,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2644869746866882,0
1759302642,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002992451073662561,0
1759302642,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6216857715268067,0
1759302642,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1826583170363896,0
1759302647,340,1,103,103,103,103,109,109,109,109,235917312,235917312,220893184,N/A,135168,228188160,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847649424435589,0
1759302647,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2638429259174697,0
1759302647,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002969741149552797,0
