timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759318828,56262,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6652324695893193,1
1759318828,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5087558580729286,1
1759318828,376,1,103,103,103,103,109,109,109,109,153444352,153444352,147001344,135168,145715200,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2944696340400704,1
1759318832,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.272745773795242,0
1759318832,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5491781153647524,0
1759318832,44112,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3075405292139988,0
1759318832,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.199440062779015,0
1759318832,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9235767680825226,0
1759318833,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7426842493388603,1
1759318833,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5506166331448266,1
1759318833,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5088611243218604,1
1759318833,56316,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47827628255908294,1
1759318833,376,1,103,103,103,103,109,109,109,109,153579520,153579520,147271680,135168,145850368,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29432712086851975,1
1759318837,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.269334935658614,0
1759318837,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.546569199349722,0
1759318837,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.191975382591086,0
1759318837,44176,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0704267523352113,0
1759318837,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9243599684442816,0
1759318838,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7270151239787275,1
1759318838,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.550616785180931,1
1759318838,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5089684284705146,1
1759318838,56381,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4607713259099183,1
1759318838,376,1,103,103,103,103,109,109,109,109,153714688,153714688,147542016,135168,145985536,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2941863046026959,1
1759318843,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.266636729915027,0
1759318843,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5425678853957154,0
1759318843,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1830483314504288,0
1759318843,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.922989747488289,0
1759318843,44241,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5697224465148918,0
1759318843,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.750802934030214,1
1759318843,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5506071025378187,1
1759318843,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.508786175212557,1
1759318843,56435,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4421996313799994,1
1759318843,376,1,103,103,103,103,109,109,109,109,153849856,153849856,147542016,135168,146120704,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2940440123153609,1
1759318848,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.292922512215742,0
1759318848,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5399633376650113,0
1759318848,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.174908400227382,0
1759318848,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9228919509161289,0
1759318848,44305,1,101,101,101,101,102,102,102,102,16568320,16564224,7573504,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7126158443541977,0
1759318848,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.73666800803509,1
1759318848,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5503378612267535,1
1759318848,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5088937046074365,1
1759318848,56500,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.427464054877307,1
1759318848,376,1,103,103,103,103,109,109,109,109,154120192,154120192,147812352,135168,146391040,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29417509937574254,1
1759318853,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.266958571223964,0
1759318853,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5364888619944455,0
1759318853,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1661503715913137,0
1759318853,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9232640027716752,0
1759318853,44369,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2568435129278925,0
1759318853,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7573237151794574,1
1759318853,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5506015705013785,1
1759318853,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.508713033376537,1
1759318853,56554,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3416138808342608,1
1759318853,376,1,103,103,103,103,109,109,109,109,154255360,154255360,148082688,135168,146526208,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29403373973625513,1
1759318859,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.318494999462498,0
1759318859,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.534336999447927,0
1759318859,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1573214046627203,0
1759318859,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.923992317390657,0
1759318859,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46737814028874364,0
1759318859,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7326284869047797,1
1759318859,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5500470802705404,1
1759318859,56675,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4641955296198241,1
1759318859,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5088147579965864,1
1759318859,376,1,103,103,103,103,109,109,109,109,154525696,154525696,148353024,135168,146796544,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2941614125448112,1
1759318864,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.3563872991959665,0
1759318864,44562,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,4.067542133702984,0
1759318864,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.532208145025413,0
1759318864,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1485811986454144,0
1759318864,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9238704045554833,0
1759318864,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7296283439096567,1
1759318864,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5508259274743958,1
1759318864,56740,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3151456925631524,1
1759318864,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5089107372769772,1
1759318864,376,1,103,103,103,103,109,109,109,109,154796032,154796032,148353024,135168,147066880,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2940159929909666,1
1759318869,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.336510288573687,0
1759318869,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.528788049507457,0
1759318869,44647,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1917206154525806,0
1759318869,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1400462510975182,0
1759318869,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9268054212937127,0
1759318869,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.718747654832744,1
1759318869,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5502791025820373,1
1759318869,56793,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8670235787339684,1
1759318869,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084466430283703,1
1759318869,376,1,103,103,103,103,109,109,109,109,154931200,154931200,148623360,135168,147202048,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29387518959006526,1
1759318874,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.709657329671099,1
1759318874,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5502842314297376,1
1759318874,56852,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543003121661105,1
1759318874,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5082717040117604,1
1759318874,376,1,103,103,103,103,109,109,109,109,155066368,155066368,148893696,135168,147337216,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2937372359109597,1
1759318875,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.377234598691809,0
1759318875,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5266901508363926,0
1759318875,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.131454057420544,0
1759318875,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9283855204697844,0
1759318875,44711,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6241830851209318,0
1759318879,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7185112362687227,1
1759318879,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.550284062781923,1
1759318879,56912,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5306585920020879,1
1759318879,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5083783412394356,1
1759318879,376,1,103,103,103,103,109,109,109,109,155201536,155201536,148893696,135168,147472384,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2938672724934417,1
1759318880,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.405616816386109,0
1759318880,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5227441258227907,0
1759318880,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1229302301467134,0
1759318880,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9269839627564413,0
1759318880,44775,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7549282705886555,0
1759318884,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.710135358093965,1
1759318884,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.550019701163557,1
1759318884,56977,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5101376073188537,1
1759318884,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084859782744886,1
1759318884,376,1,103,103,103,103,109,109,109,109,155336704,155336704,149164032,135168,147607552,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2939976678087039,1
1759318885,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.423455149659352,0
1759318885,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.519770628373423,0
1759318885,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.11525551444324,0
1759318885,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9264549801081179,0
1759318885,44839,1,101,101,101,101,102,102,102,102,16568320,16564224,7499776,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.337987273018497,0
1759318890,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.725927971904251,1
1759318890,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5500140618978677,1
1759318890,57032,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5887835005064626,1
1759318890,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5083079043363035,1
1759318890,376,1,103,103,103,103,109,109,109,109,155607040,155607040,149164032,135168,147877888,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29385800734092327,1
1759318891,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.468142683089123,0
1759318891,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5172390666849136,0
1759318891,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1068514037794333,0
1759318891,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9271728185712904,0
1759318891,44903,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1799125704214546,0
1759318895,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.688025542976055,1
1759318895,57150,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.485045330610634,1
1759318895,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5503016771248128,1
1759318895,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084209932153061,1
1759318895,376,1,103,103,103,103,109,109,109,109,155877376,155877376,149704704,135168,148148224,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29399116498241223,1
1759318896,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.500946484384782,0
1759318896,45010,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8863744,135168,729088,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.472148217240914,0
1759318896,45053,1,101,101,101,101,102,102,102,102,16568320,16564224,7553024,135168,626688,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.471474560620967,0
1759318896,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5151714572270496,0
