timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302359,26747,26681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302362,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.053196185180908184,0
1759302362,75354,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75411,75348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75420,75351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75423,75350,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75444,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75415,75354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75434,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1156790613045,0
1759302362,75424,75349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302362,75349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302364,26817,26800,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26819,26802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26818,26803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.319139687775206,1
1759302364,26801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2830336,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3006464,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,24036,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00923684014783587,1
1759302364,24153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.009591205127313627,1
1759302364,26798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7737344,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26815,26801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26422,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26816,26799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302364,26820,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.966941451119251,1
1759302367,75473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75497,75473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75496,75469,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75493,75467,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75495,75468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75498,75476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302367,75488,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0553150046886997,0
1759302367,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.05091522383887325,0
1759302369,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26870,26799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26868,26802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.60530842405373,1
1759302369,26867,26800,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,24036,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.009026105813434245,1
1759302369,26803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26884,1,101,101,101,101,102,102,102,102,16568320,16568320,6135808,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2660568594922033,1
1759302369,24153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0093641811257306,1
1759302369,26862,26803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26894,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3887104,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26422,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26869,26801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302369,26801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2895872,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302372,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04882428690405235,0
1759302372,75563,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302372,75553,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6920158386467582,0
1759302374,26915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7544832,135168,105218048,5,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26944,26917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2834432,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.82146591334872,1
1759302374,26948,26918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26422,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,24153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00914777168619781,1
1759302374,26920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2899968,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,24036,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00882485194752698,1
1759302374,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2977792,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2957312,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26947,26920,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26946,26916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26938,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7595091811210989,1
1759302374,26945,26919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302374,26917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2990080,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302377,75586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75625,75591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75624,75589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75626,75585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75606,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.689167055113093,0
1759302377,75593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.05472902999562595,0
1759302377,75622,75586,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75623,75593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302377,75584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302379,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302379,24036,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008632283512111556,1
1759302379,27001,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1158135116820986,1
1759302379,27011,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3887104,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302379,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.917423695999794,1
1759302379,26422,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302379,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302379,24153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008940970262083688,1
1759302382,75671,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6789940079369524,0
1759302382,75681,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759302382,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.052652933780940304,0
1759302384,27039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,24036,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.012673464184222362,1
1759302384,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.082508430477915,1
1759302384,27036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2830336,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7770112,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27076,27037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2859008,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2842624,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,24153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008744473602109623,1
1759302384,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27056,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5382016738898198,1
1759302384,27074,27035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,26422,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759302384,27073,27036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
