timestamp,device_id,load_core_0,malicious
1759302181,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.737864077667439,0
1759302187,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.271844660178743,0
1759302193,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.469387755092573,0
1759302199,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.154639175263411,0
1759302205,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938790188,0
1759302211,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.163265306111086,0
1759302217,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1052631578952408,0
1759302223,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000003183,0
1759302229,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.833333333325438,0
1759302235,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.538461538462379,0
1759302241,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.183673469386571,0
1759302247,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759302253,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.244897959177992,0
1759302259,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142847199,0
1759302265,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,34.042553191497085,0
1759302271,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.252525252530823,0
1759302277,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000011369,0
1759302283,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.22448979592476,0
1759302289,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.851485148509392,0
1759302295,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759302301,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759302307,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.99999999999818,0
1759302313,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505049693,0
1759302319,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302325,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0408163265277715,0
1759302331,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759302337,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759302339,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302344,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302350,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302356,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302362,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302368,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302374,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302380,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302386,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302392,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302398,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302404,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302410,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302416,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302422,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302428,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302434,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302440,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302446,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302452,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302458,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302464,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302470,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302476,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302482,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302488,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302494,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302500,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302506,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302512,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302518,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302524,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302530,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302536,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302542,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302548,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302554,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302560,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302566,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302572,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302578,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302584,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302590,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302596,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302602,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302608,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302614,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302620,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302626,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302632,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302638,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302644,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302650,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302656,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302662,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302668,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302674,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302680,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302686,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302692,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302698,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302704,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302710,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302716,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302722,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302728,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302734,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302740,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302746,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302752,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302758,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302764,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302770,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302776,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302782,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302788,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302794,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302800,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302806,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302812,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302818,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302824,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302830,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302836,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302842,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302848,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302854,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302860,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302866,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302872,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302878,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302884,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302890,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302896,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302902,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302908,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302914,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302920,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302926,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302932,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302938,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302944,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302949,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759302955,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.999999999998181,0
1759302961,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.326530612260523,0
1759302967,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4,0
1759302973,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302979,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.020202020210256,0
1759302985,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.861386138620771,0
1759302991,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101014625,0
1759302997,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.00000000001137,0
1759303003,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.448979591828685,0
1759303009,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.494845360813386,0
1759303015,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759303021,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.157894736839838,0
1759303027,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.18181818182862,0
1759303033,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.34693877550926,0
1759303039,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.737864077664117,0
1759303045,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.374999999991118,0
1759303051,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.784313725466156,0
1759303057,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759303063,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.249999999988157,0
1759303069,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.549019607855374,0
1759303075,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5,0
1759303081,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.333333333340553,0
1759303087,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.7916666666716,0
1759303093,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.269230769236657,0
1759303099,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070707187,0
1759303105,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.232323232341674,0
1759303111,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.842105263141644,0
1759303117,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.204081632648327,0
1759303123,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759303129,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.708333333340242,0
1759303135,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.5,0
1759303141,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.346938775525356,0
1759303147,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,31.68316831684706,0
1759303153,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.263157894745031,0
1759303159,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1052631579051924,0
1759303165,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000864,0
1759303171,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759303177,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.08080808082548,0
1759303183,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999995453,0
1759303189,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759303195,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10,0
1759303201,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759303207,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759303213,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.8316831683204,0
1759303220,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759303226,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303232,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.212121212129563,0
1759303238,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759303244,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998815,0
1759303250,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,35.353535353545446,0
1759303256,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.000000000006366,0
1759303262,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079199004,0
1759303268,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759303274,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303280,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.764705882348352,0
1759303286,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784318315,0
1759303292,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.71287128713016,0
1759303298,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.22222222220946,0
1759303304,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759303310,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717170534,0
1759303316,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11,0
1759303322,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759303328,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059404603,0
1759303334,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.43137254902922,0
1759303340,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759303346,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303352,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303358,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303364,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303370,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.82178217819297,0
1759303376,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396107585,0
1759303382,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303388,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303394,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.84158415842353,0
1759303400,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759303406,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.00000000001137,0
1759303412,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999996362,0
1759303418,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999995453,0
1759303424,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759303430,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303436,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171701047,0
1759303442,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.99999999999227,0
1759303448,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303454,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2,0
1759303460,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303466,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303472,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6,0
1759303478,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759303484,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303490,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326539372,0
1759303496,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759303502,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.10101010100314,0
1759303508,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759303514,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,29.29292929294356,0
1759303520,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.163265306130262,0
1759303526,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999996362,0
1759303532,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2,0
1759303538,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.202020202017767,0
1759303544,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303550,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759303556,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999993634,0
1759303562,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759303568,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759303574,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303580,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759303586,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151527677,0
1759303592,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.891089108900081,0
1759303598,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050508415,0
1759303604,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303610,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030303726,0
1759303616,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999995453,0
1759303622,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.23232323233019,0
1759303628,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.181818181811916,0
1759303634,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759303640,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121204119,0
1759303646,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759303652,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303658,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.242424242408237,0
1759303664,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999994998,0
