timestamp,device_id,load_core_0,malicious
1759281906,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.77669902917936,0
1759281912,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.99999999991269,0
1759281918,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.07843137254727,0
1759281924,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.834951456230954,0
1759281930,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.000000000010914,0
1759281936,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.63366336638389,0
1759281942,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841585496,0
1759281948,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.414141414227714,0
1759281954,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.999999999934516,0
1759281960,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.999999999990905,0
1759281966,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138605213,0
1759281972,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.6019417475008,0
1759281978,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282848698,0
1759281984,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759281990,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.62376237633035,0
1759281996,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759282002,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411773098,0
1759282008,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058824054,0
1759282014,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490181392,0
1759282020,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.660194174820724,0
1759282026,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372465104,0
1759282032,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138609315,0
1759282038,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352952715,0
1759282044,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.57281553410146,0
1759282050,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759282056,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.49504950505214,0
1759282062,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.584158415824646,0
1759282068,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000016735,0
1759282074,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.00000000003274,0
1759282080,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411757362,0
1759282086,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759282092,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.000000000116415,0
1759282098,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.00000000005093,0
1759282104,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643568457,0
1759282110,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.77551020401724,0
1759282116,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.11538461541152,0
1759282122,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417481129,0
1759282128,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759282134,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.63106796107246,0
1759282140,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.46153846155864,0
1759282146,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.689320388304075,0
1759282152,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.2352941176628,0
1759282158,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372465104,0
1759282164,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.383838383879215,0
1759282170,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759282176,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.058823529259655,0
1759282182,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843132359,0
1759282188,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.747572815521124,0
1759282194,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999998181,0
1759282200,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.623762376172536,0
1759282206,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843118024,0
1759282212,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000001819,0
1759282218,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.999999999970896,0
1759282224,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242425913,0
1759282230,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.42307692309879,0
1759282236,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759282242,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.51456310669753,0
1759282248,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039606635,0
1759282254,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352943275,0
1759282260,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759282266,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940599052,0
1759282272,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.85714285716937,0
1759282278,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545462897,0
1759282284,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141421194,0
1759282290,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.6019417475068,0
1759282296,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.6237623762403,0
1759282302,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.48514851488358,0
1759282308,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274500538,0
1759282314,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.921568627534896,0
1759282321,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.564356435594526,0
1759282327,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274510853,0
1759282333,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242418118,0
1759282339,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742574881,0
1759282345,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544552673,0
1759282351,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.980392156883724,0
1759282357,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.0000000000764,0
1759282363,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759282369,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.40404040401256,0
1759282375,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759282381,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.99999999992724,0
1759282387,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843116276,0
1759282393,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282399,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.00000000007276,0
1759282405,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.27450980396003,0
1759282411,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282417,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,78.21782178229859,0
1759282423,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990426,0
1759282429,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282435,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282441,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282447,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742574881,0
1759282453,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.83495145631925,0
1759282459,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282465,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759282471,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921558137,0
1759282477,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.00000000016007,0
1759282483,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759282489,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759282493,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759282495,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.77669902909106,0
1759282500,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.66666666657887,1
1759282506,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.545454545508825,1
1759282512,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.9999999999327,1
1759282518,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282524,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282530,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282536,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282542,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282548,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,1
1759282554,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000007367,1
1759282560,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,1
1759282566,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999941792,1
1759282572,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.111111111120913,1
1759282578,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168290084,1
1759282584,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.22448979590815,1
1759282590,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.152915291509046,1
1759282596,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282602,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282608,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282614,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282620,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282626,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282632,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282638,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282644,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282650,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282656,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282662,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282668,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282674,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282680,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282686,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282692,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282698,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282704,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282710,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282716,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282722,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282728,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282734,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282740,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282746,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282752,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282758,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282764,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282770,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282776,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282782,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282788,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282794,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282800,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282806,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282812,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282818,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282824,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282830,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282836,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282842,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282848,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282854,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282860,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282866,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282872,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282878,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282884,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282890,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282896,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282902,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282908,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282914,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282921,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282927,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282933,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282939,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282945,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282951,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282957,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282963,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282969,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282975,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282981,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282987,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282993,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282999,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283005,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283011,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283017,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283023,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283029,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283035,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283041,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283047,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283053,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283059,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283065,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283071,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283077,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283083,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283089,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283095,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283101,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283107,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283113,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283119,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283125,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283131,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283137,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283143,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283149,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283155,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283161,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283167,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283173,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283179,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283185,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283191,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283197,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283203,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283209,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283215,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283221,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283227,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283233,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,1
1759283239,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999938154,1
1759283245,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.902590258909317,1
1759283251,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000436557,1
1759283257,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040404040444913,1
1759283263,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.00000000001637,1
1759283269,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000074579,1
1759283275,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759283281,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.24242424241481,1
1759283287,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000001637,1
1759283293,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0303030303457374,1
1759283299,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,1
1759283305,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.03030303037337,1
1759283311,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,1
1759283317,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.00000000005457,1
1759283323,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.99999999998363,1
1759283329,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.090909090945804,1
1759283335,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,1
1759283341,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.960396039606778,1
1759283347,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909087986,1
1759283353,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.973297329738365,1
1759283359,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,1
1759283365,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.930693069217376,1
1759283371,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.142857142844935,1
1759283377,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759283383,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.326530612284657,1
1759283389,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.294117647015256,1
1759283395,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759283401,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.030303030271497,1
1759283407,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.03030303025524,1
1759283413,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,1
1759283419,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.081632652942878,1
1759283425,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.242424242302036,1
1759283431,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.960396039523104,1
1759283437,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,1
1759283443,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999969987,1
1759283449,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.960396039635881,1
1759283456,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759283462,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128697714,0
1759283468,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000138243,0
1759283474,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759283480,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029761814,0
1759283486,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759283492,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759283498,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283504,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283510,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283516,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283522,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283528,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283534,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283540,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283546,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283552,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283558,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283564,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283570,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283576,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283582,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283588,attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
