timestamp,device_id,load_core_0,malicious
1759282050,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,0
1759282056,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759282062,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759282068,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.990099009922388,0
1759282074,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759282080,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759282086,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.2020202020151,0
1759282092,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000041837,0
1759282098,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121249703,0
1759282104,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000007276,0
1759282110,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282116,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282122,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.752475247519403,0
1759282128,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282134,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138598258,0
1759282140,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759282146,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049530806,0
1759282152,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000001819,0
1759282158,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759282164,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282170,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282176,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759282182,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049467951,0
1759282188,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759282194,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202428503,0
1759282200,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759282206,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282212,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759282218,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999987267,0
1759282224,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759282230,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759282236,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282242,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759282248,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759282254,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759282260,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000005457,0
1759282266,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282272,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282278,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000034561,0
1759282284,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759282290,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282296,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759282302,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759282308,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282314,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759282320,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759282326,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089137442,0
1759282332,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759282338,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,0
1759282344,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282350,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282356,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282362,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759282368,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759282374,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759282380,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759282386,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759282392,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282398,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000009095,0
1759282404,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882352854632,0
1759282410,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999941792,0
1759282416,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282422,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,0
1759282428,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080817361,0
1759282434,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759282440,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759282446,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212044654,0
1759282452,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759282458,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282464,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282470,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030329477,0
1759282476,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282482,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282488,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.9583333334044,0
1759282494,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.020408163288034,0
1759282500,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.666666666651807,0
1759282506,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759282512,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282518,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,0
1759282524,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759282530,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282536,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759282542,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282548,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282554,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882353014607,0
1759282560,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282567,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759282573,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999581632,0
1759282579,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282585,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759282591,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,0
1759282597,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282603,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759282609,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759282615,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282621,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759282627,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759282633,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282639,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759282645,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111080488,0
1759282651,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759282657,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759282663,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.25252525248442,0
1759282669,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759282675,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282681,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759282687,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999941792,0
1759282693,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816254559,0
1759282699,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158414504,0
1759282705,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759282711,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759282717,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282723,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759282729,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759282735,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759282741,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000058208,0
1759282747,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282753,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282759,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.1020408163473645,0
1759282765,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759282771,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.80198019796185,0
1759282777,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.647058823550392,0
1759282783,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759282789,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999992724,0
1759282795,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759282801,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282807,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,0
1759282813,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759282819,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282825,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217824279,0
1759282831,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282837,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282843,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759282849,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.64705882350581,0
1759282855,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980197961848,0
1759282861,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282867,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282873,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759282879,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759282885,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.53061224488565,0
1759282891,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,0
1759282897,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282903,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.00000000003456,0
1759282909,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759282915,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759282921,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282927,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759282933,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759282939,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282945,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131256988,0
1759282951,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759282957,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759282963,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759282969,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282975,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759282981,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759282987,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759282993,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759282999,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759283005,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759283011,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1428571428770296,0
1759283017,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759283023,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060590749,0
1759283029,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262559913,0
1759283035,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759283041,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283047,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171682374,0
1759283053,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202043403,0
1759283059,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283065,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759283071,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000009095,0
1759283077,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632416313,0
1759283083,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049530806,0
1759283089,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050469324,0
1759283095,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283101,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283107,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759283113,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999967258,0
1759283119,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759283125,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759283131,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118798509,0
1759283137,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632416313,0
1759283143,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759283149,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759283155,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030364276,0
1759283161,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283167,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148565672,0
1759283173,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759283179,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759283185,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759283191,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759283197,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283203,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759283209,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759283215,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202052218,0
1759283221,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759283227,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.00000000003456,0
1759283233,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759283239,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759283245,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759283251,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000002001,0
1759283257,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759283263,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283269,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759283275,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759283281,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283287,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000025466,0
1759283293,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759283299,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759283305,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759283311,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759283317,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098791465,0
1759283323,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999961801,0
1759283329,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759283335,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759283341,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759283346,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999970896,1
1759283352,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.272727272724175,1
1759283358,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.254399666756044,1
1759283364,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090942498,1
1759283370,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.152315231486067,1
1759283376,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030321181,1
1759283382,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.070707070706618,1
1759283388,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.16161616165107,1
1759283394,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.402061855651567,1
1759283400,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.14141414140485,1
1759283406,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262663034,1
1759283412,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283418,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283424,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283430,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283436,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283442,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283448,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030283998,1
1759283454,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,1
1759283460,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.080808080786143,1
1759283466,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.58539603962675,1
1759283472,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.15151515151681,1
1759283478,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.1414141414229,1
