timestamp,device_id,load_core_0,malicious
1759304024,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979594915,0
1759304030,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653070931,0
1759304036,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.00000000002274,0
1759304042,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759304048,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0526315789466125,0
1759304054,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.846153846161414,0
1759304060,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333328399,0
1759304066,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000034106,0
1759304072,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.618556701018484,0
1759304078,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.789473684211156,0
1759304084,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.587628865979863,0
1759304090,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666659759,0
1759304096,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138620771,0
1759304102,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.3829787233949915,0
1759304108,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.86138613861074,0
1759304115,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265281974,0
1759304121,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108908439,0
1759304127,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.00000000001728,0
1759304133,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759304139,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759304145,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0416666666656798,0
1759304151,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.44897959184952,0
1759304157,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191917453,0
1759304163,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.417475728164554,0
1759304169,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.191489361712678,0
1759304175,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.076923076924757,0
1759304181,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.708333333340242,0
1759304187,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222197978,0
1759304193,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198015343,0
1759304199,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198037857,0
1759304205,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759304211,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1,0
1759304217,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759304223,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759304229,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101117975,0
1759304235,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4,0
1759304241,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759304247,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108909888,0
1759304253,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304259,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227740158,0
1759304263,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,55.8029272315062,1
1759304269,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9906990699054905,1
1759304275,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.78217821781415,1
1759304281,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.111311131115354,1
1759304287,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050506849,1
1759304293,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.013701370140126,1
1759304299,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999998022,1
1759304305,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.151515151509077,1
1759304311,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030313505,1
1759304317,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759304323,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759304329,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999996362,1
1759304335,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304341,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304347,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304353,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304359,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304365,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304371,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.811881188138685,1
1759304377,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.131313131332675,1
1759304383,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.122448979600595,1
1759304389,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.202020202029477,1
1759304395,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759304401,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0202020202197275,1
1759304407,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.58415841585084,1
1759304413,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304419,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304425,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304431,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759304437,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941173848,1
1759304443,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.7128712871209,1
1759304449,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.900990099005465,1
1759304455,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171701047,1
1759304461,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.03030303030458,1
1759304467,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.040816326524173,1
1759304473,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.306122448981938,1
1759304479,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.960396039599274,1
1759304485,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,45.29292929293458,1
1759304491,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.306122448967894,1
1759304497,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020202020196953,1
1759304503,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089104508,1
1759304509,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304515,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030308673,1
1759304521,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.81188118809445,1
1759304527,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759304533,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304539,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000001114,1
1759304545,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396012856,1
1759304551,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759304557,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.72277227723879,1
1759304563,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030304383,1
1759304569,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.585129646996545,1
1759304575,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070705211,1
1759304581,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.861386138619267,1
1759304587,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000773,1
1759304593,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.60396039602317,1
1759304599,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202033598,1
1759304605,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999996135,1
1759304611,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089103005,1
1759304617,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039602458,1
1759304623,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089116657,1
1759304629,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.161616161625606,1
1759304635,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.0404040404085,1
1759304641,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980198019796113,1
1759304647,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980198019805379,1
1759304653,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,1
1759304659,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040816326526899,1
1759304665,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,47.53061224488218,1
1759304671,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.08080808079145,1
1759304677,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.00000000000864,1
1759304683,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.363636363661534,1
1759304689,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039598592,1
1759304695,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.161616161625265,1
1759304701,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.963996399648394,1
1759304707,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,1
1759304713,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.900990099004945,1
1759304720,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.941994199417632,1
1759304726,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759304732,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999992269,1
1759304738,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.111111111117808,1
1759304744,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616162463,1
1759304750,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.171717171709222,1
1759304756,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,1
1759304762,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.37600494743272,1
1759304768,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.568627450979815,1
1759304774,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.10325318248116,1
1759304780,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.68316831681808,1
1759304786,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010120323,1
1759304792,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.11111111111917,1
1759304798,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.18367346938554,1
1759304804,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171711258,1
1759304810,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020200628,1
1759304816,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000021373,1
1759304822,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759304828,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.202020202042608,1
1759304834,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.98019801980339,1
1759304840,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.040404040430591,1
1759304846,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.920992099208835,1
1759304852,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.84158415841916,1
1759304858,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.060606060593134,1
1759304864,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0507111935676114,1
1759304870,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.970297029697353,1
1759304876,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.920792079199273,1
1759304882,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784315911,1
1759304888,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.82541927663325,1
1759304894,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.901790179025916,1
1759304900,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.12121212120241,1
1759304906,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.73975044563534,1
1759304912,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.940994099406765,1
1759304918,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141420984,1
1759304924,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030302091,1
1759304930,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.002400960381422,1
1759304936,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.90196078431154,1
1759304942,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.03030303029634,1
1759304948,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000000227,1
1759304954,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.001000100021141,1
1759304960,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.102792632191953,1
1759304966,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9702970297187266,1
1759304972,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.161616161627276,1
1759304978,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304984,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304990,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304996,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759305002,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.84158415843004,1
1759305008,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217816096,1
1759305014,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.16326530614095,1
1759305020,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.066454013825286,1
1759305026,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.224489795910431,1
1759305032,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305038,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305044,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305050,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.802721088440357,1
1759305056,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.18556701030362,1
1759305062,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.38461538462675,1
1759305068,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040816326524171,1
1759305074,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.52577319585575,1
1759305080,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.305916305918227,1
1759305086,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.33585858585058,1
1759305092,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.11111111110391,1
1759305098,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.710396039595068,1
1759305104,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.12121212122526,1
1759305110,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.544918998527386,1
1759305116,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.07230723073231,1
1759305122,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.2992752883662,1
1759305128,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.12121212120809,1
1759305134,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707008075,1
1759305140,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.249999999994079,1
1759305146,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.881188118835357,1
1759305152,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.463292721033465,1
1759305158,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.15151515150196,1
1759305164,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020195134,1
1759305170,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.95049504949301,1
1759305176,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020197408,1
1759305182,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000001364,1
1759305188,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.32653061225135,1
1759305194,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.163265306120824,1
1759305200,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303066842,1
1759305206,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.1515151515083,1
1759305212,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.990099009923694,1
1759305218,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305224,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,52.323232323235295,1
1759305230,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.852085208529243,1
1759305236,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003865,1
1759305242,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.94117647059886,1
1759305248,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.123055162661164,1
1759305254,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.98019801979524,1
1759305260,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178220275,1
1759305266,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.841584158419096,1
1759305272,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759305278,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305284,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.851485148479696,1
1759305290,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000001046,1
1759305296,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759305302,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.346938775523107,1
1759305308,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999986585,1
1759305314,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,1
1759305320,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305326,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.0303030302873,1
1759305332,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759305338,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181814528,1
1759305344,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.950495049504834,1
1759305350,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.960396039602685,1
1759305356,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030304383,1
1759305362,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759305368,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000013188,1
1759305375,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759305381,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759305387,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.00000000000682,1
1759305394,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,0
1759305400,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198033178,0
1759305406,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,0
1759305412,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158391992,0
1759305418,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305424,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305430,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666666664,0
1759305436,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265258774,0
1759305442,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759305448,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759305454,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489817699,0
1759305460,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305466,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305472,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305478,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227742162,0
1759305484,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
