timestamp,device_id,load_core_0,malicious
1759279012,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.850676904423395,1
1759279018,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.24598930484746,1
1759279024,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.8932038833999,1
1759279030,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.09922756983739,1
1759279036,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.19607843133744,1
1759279042,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.6756675667266,1
1759279048,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279054,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279060,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279066,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279072,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279078,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279084,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279090,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.999999999980446,1
1759279096,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.60396039608144,1
1759279102,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,1
1759279108,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,59.24092409251296,1
1759279114,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.1764705880542,1
1759279120,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.485436893125865,1
1759279126,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.25609031486824,1
1759279132,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.59405940584066,1
1759279138,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.69566956700014,1
1759279144,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42307692309606,1
1759279150,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.776699029175724,1
1759279156,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,1
1759279162,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.7569664183971,1
1759279168,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,61.78015760747731,1
1759279174,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,64.77669902919118,1
1759279180,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.52475247527598,1
1759279186,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.966264587566236,1
1759279192,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.99999999995407,1
1759279198,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.68496849691759,1
1759279204,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.89320388354516,1
1759279210,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.45989304814093,1
1759279216,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.65466546643795,1
1759279222,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138618319,1
1759279228,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.46464646475303,1
1759279234,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.67629824200731,1
1759279240,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.0000000000764,1
1759279247,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.17783701453983,1
1759279253,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.41584158420756,1
1759279259,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,1
1759279265,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.58535853587872,1
1759279271,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.53465346536351,1
1759279277,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.09706853042724,1
1759279283,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.673867386696465,1
1759279289,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,77.02566174987005,1
1759279295,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.267973856298646,1
1759279301,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279307,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279313,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279319,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279325,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.623762376238936,1
1759279331,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,67.20202020203777,1
1759279337,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.21568627445326,1
1759279343,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.8775510203646,1
1759279349,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999998772,1
1759279355,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.21568627454288,1
1759279361,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.176470588221626,1
1759279367,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.1661813240459,1
1759279373,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.11764705888371,1
1759279379,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.215686274536836,1
1759279385,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.57575757583274,1
1759279391,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.9633445610295,1
1759279397,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.714871487177305,1
1759279403,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.94099818143117,1
1759279409,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,59.83495145641119,1
1759279415,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.6060606060533,1
1759279421,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.624362436319885,1
1759279427,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.33333333333333,1
1759279433,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.1454086585301,1
1759279439,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.15686274510717,1
1759279445,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.87755102044468,1
1759279451,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.661370991473184,1
1759279457,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.60396039606362,1
1759279463,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.00000000005457,1
1759279469,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.235888294745294,1
1759279475,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.3465346535156,1
1759279481,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.757324712120784,1
1759279487,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.499999999995,1
1759279493,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.424242424256576,1
1759279499,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.6039603959973,1
1759279505,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.27450980396776,1
1759279511,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.86407766993206,1
1759279517,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.23529411767098,1
1759279523,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.191613278972,1
1759279529,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.365418894776624,1
1759279535,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.57425742568324,1
1759279541,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.01010101008576,1
1759279547,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.999999999992724,1
1759279553,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.344234423401666,1
1759279559,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.60344137657071,1
1759279565,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.237670825911046,1
1759279571,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.51456310678037,1
1759279577,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.70577057702189,1
1759279583,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.09090909098286,1
1759279589,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.65467771260231,1
1759279595,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.95851721097979,1
1759279601,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,64.95826053199629,1
1759279607,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.0493166964211,1
1759279613,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.00000000003274,1
1759279619,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.19607843142095,1
1759279625,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.49494949494427,1
1759279631,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039601375,1
1759279637,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,76.54455445551588,1
1759279643,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.000000000043656,1
1759279649,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.5940594058443,1
1759279655,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.21687462853318,1
1759279661,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.66396639664293,1
1759279667,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.999999999919964,1
1759279673,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.51515151507217,1
1759279679,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.632244777890044,1
1759279685,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.01960784320331,1
1759279691,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,62.613861386253646,1
1759279697,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279703,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279709,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.222222222348805,1
1759279715,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.64716471645545,1
1759279721,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138609315,1
1759279727,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.53535353532465,1
1759279733,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.43434343438774,1
1759279739,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.24500097065622,1
1759279745,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.42574257435037,1
1759279751,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,76.57765776568812,1
1759279757,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.534653465445494,1
1759279763,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.54368932052788,1
1759279769,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.137254901977286,1
1759279775,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274518371,1
1759279781,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.19927971193531,1
1759279787,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.57459207463348,1
1759279793,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.117647058785906,1
1759279799,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.99999999999636,1
1759279805,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.39393939387746,1
1759279811,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.59405940608376,1
1759279817,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.90196078434792,1
1759279823,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,61.83495145633244,1
1759279829,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759279829,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759279835,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417473242,0
1759279841,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524269701,0
1759279847,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.196078431358565,0
1759279853,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.99999999996726,0
1759279859,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759279865,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.21568627454652,0
1759279871,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274516972,0
1759279877,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524274931,0
1759279883,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058822481,0
1759279889,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.89320388363574,0
1759279895,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841591469,0
1759279901,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841585496,0
1759279907,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759279913,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759279919,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.38383838378734,0
1759279925,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279931,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279937,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279943,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279949,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227724644,0
1759279955,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.00000000002183,0
1759279961,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.99999999998181,0
1759279967,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759279973,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759279979,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058820907,0
1759279985,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999994179,0
1759279991,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.96078431376745,0
1759279997,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490196777,0
1759280003,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999996362,0
1759280009,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759280015,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.99999999996726,0
1759280021,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.37373737373459,0
1759280027,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759280033,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.99999999998181,0
1759280039,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.43434343438241,0
1759280045,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841574975,0
1759280051,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.54368932044322,0
1759280057,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.544554455439304,0
1759280063,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843116276,0
1759280069,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.505050505154436,0
1759280075,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.99999999997817,0
1759280081,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242418118,0
1759280087,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.000000000025466,0
1759280093,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759280100,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759280106,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.000000000043656,0
1759280112,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.603960395995024,0
1759280118,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.5841584158398,0
1759280124,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759280130,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.613861386142176,0
1759280136,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.4950495049612,0
1759280142,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.999999999992724,0
1759280148,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544550711,0
1759280154,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039608508,0
1759280160,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759280166,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.07843137254727,0
1759280172,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759280178,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.5841584158398,0
1759280184,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.47474747478366,0
1759280190,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141405975,0
1759280196,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.9387755102287,0
1759280202,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148520379,0
1759280208,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.594059405900474,0
1759280214,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417472299,0
1759280220,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138623223,0
1759280226,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759280232,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841576491,0
1759280238,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.99999999993997,0
1759280244,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759280250,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.404040404104435,0
1759280256,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138616268,0
1759280262,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.47524752471592,0
