timestamp,device_id,load_core_0,malicious
1759303823,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759303829,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11,0
1759303835,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.680412371130878,0
1759303841,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759303847,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198127906,0
1759303853,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759303859,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759303865,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303871,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759303877,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759303883,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759303889,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759303895,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759303901,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303907,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759303913,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716825,0
1759303919,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759303925,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303931,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999984084,0
1759303937,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.16326530611866,0
1759303943,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207938624,0
1759303949,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303955,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15,0
1759303961,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303967,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303973,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070695703,0
1759303979,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759303985,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303991,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759303997,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759304003,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.037037037047954,0
1759304009,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759304015,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759304021,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632659927,0
1759304027,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.25,0
1759304033,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759304039,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775525356,0
1759304045,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.745098039221151,0
1759304051,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244899569,0
1759304057,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.568627450973835,0
1759304063,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701006763,0
1759304069,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.825242718442744,0
1759304075,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666666667,0
1759304081,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1020408163241635,0
1759304087,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.402061855666961,0
1759304093,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340220926,0
1759304099,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999998635,0
1759304105,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0309278350503381,0
1759304111,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428588,0
1759304117,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938761543,0
1759304123,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.906542056087577,0
1759304129,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759304135,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.52577319586747,0
1759304141,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.402061855677836,0
1759304147,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.125000000005921,0
1759304153,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759304159,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.61224489793977,0
1759304165,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568625483,0
1759304171,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0416666666656798,0
1759304177,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.2427184466073,0
1759304183,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759304189,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.320754716966562,0
1759304195,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759304201,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759304207,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759304213,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759304219,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759304225,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307828,0
1759304231,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244897249,0
1759304237,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759304243,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010099386,0
1759304249,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759304255,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.265306122453715,0
1759304260,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303002467,1
1759304261,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101683,0
1759304266,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,1
1759304272,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568632916,1
1759304278,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202026347,1
1759304284,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304290,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304296,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304302,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304308,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304314,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304320,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0101010100962124,1
1759304326,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285704342,1
1759304332,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.03030303028548,1
1759304338,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929294356,1
1759304344,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.52577319588117,1
1759304350,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999998181,1
1759304356,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999998828,1
1759304362,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304368,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304374,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304380,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304386,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304392,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304398,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304404,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304410,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304416,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304422,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304428,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304434,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304440,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304446,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304452,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304458,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304464,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304470,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304476,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304482,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304488,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304494,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304500,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304506,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304512,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304518,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304524,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304530,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304536,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304542,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304548,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304554,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304560,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304566,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304572,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304578,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304584,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304590,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304596,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304602,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304608,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304614,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304620,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304626,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304632,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304638,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304644,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304650,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997726,1
1759304656,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304662,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304668,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304674,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304680,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304686,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759304692,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304698,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304704,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304710,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304716,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304722,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304728,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304734,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304740,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304746,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304752,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304758,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304764,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304770,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304776,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304782,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304788,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304794,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304800,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304806,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304812,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304818,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304824,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304830,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304836,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304842,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304848,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304854,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304860,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304866,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304873,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304879,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304885,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304891,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304897,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304903,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304909,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304915,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304921,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304927,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304933,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304939,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304945,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304951,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304957,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304963,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304969,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304975,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304981,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304987,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304993,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304999,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305005,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305011,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305017,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305023,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305029,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759305035,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305041,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305047,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305053,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305059,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305065,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305071,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305077,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305083,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305089,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305095,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305101,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305107,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305113,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305119,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305125,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305131,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305137,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305143,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305149,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305155,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305161,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759305167,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305173,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305179,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759305185,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305191,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305197,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759305203,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.388349514572113,1
1759305209,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504978595,1
1759305215,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,1
1759305221,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272731448,1
1759305227,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.892301475049365,1
1759305233,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,1
1759305239,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292955048,1
1759305245,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414144737,1
1759305251,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.941176470599316,1
1759305257,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.749257278671834,1
1759305263,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759305269,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,1
1759305275,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.030303030309128,1
1759305281,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.766990291253563,1
1759305287,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141414375,1
1759305293,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.295609152765575,1
1759305299,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.050705070498976,1
1759305305,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.910891089117756,1
1759305311,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.083778966172698,1
1759305317,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000005002,1
1759305323,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111099744,1
1759305329,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.509803921545025,1
1759305335,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999998272,1
1759305341,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.02020202019426,1
1759305347,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.467944753649768,1
1759305353,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,1
1759305359,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.9019901990289,1
1759305365,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141424633,1
1759305371,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666666664,1
1759305377,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.9504950494966495,1
1759305387,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070702199,0
1759305396,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305402,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666669639,0
1759305408,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305414,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305420,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759305426,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759305432,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759305438,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,0
1759305444,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202043403,0
1759305450,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759305456,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759305462,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941179094,0
1759305468,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305474,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623757673,0
1759305480,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303183416,0
1759305486,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759305492,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759305498,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305504,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305510,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305516,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305522,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759305528,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000019099,0
1759305534,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000012733,0
1759305540,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.00000000001728,0
1759305546,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.265306122418203,0
1759305552,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759305558,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080817361,0
1759305564,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,0
1759305570,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060590749,0
1759305576,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091953,0
1759305582,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188097637,0
1759305588,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759305594,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,69.0721649484843,0
1759305600,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759305606,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759305612,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759305618,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000010914,0
1759305624,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305630,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
