timestamp,device_id,load_core_0,malicious
1759282356,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282362,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759282368,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759282374,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,0
1759282380,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759282386,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020154694,0
1759282392,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282398,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000009095,0
1759282404,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.705882352854632,0
1759282410,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999941792,0
1759282416,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282422,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959177992,0
1759282428,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080817361,0
1759282434,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999959982,0
1759282440,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616157533,0
1759282446,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212044654,0
1759282452,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759282458,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282464,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759282470,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030329477,0
1759282476,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282482,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282488,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.9583333334044,0
1759282494,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.020408163288034,0
1759282500,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666651807,0
1759282506,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759282512,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282518,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323233019,0
1759282524,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759282530,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759282536,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759282542,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282548,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282554,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.705882353014607,0
1759282560,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759282567,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759282573,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999581632,0
1759282579,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282585,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000005457,0
1759282591,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,0
1759282597,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282603,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759282609,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759282615,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282621,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303698435,0
1759282627,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616157533,0
1759282633,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282639,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759282645,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111080488,0
1759282651,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070725166,0
1759282657,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759282663,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.25252525248442,0
1759282669,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759282675,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282681,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059433579,0
1759282687,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999941792,0
1759282693,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816254559,0
1759282699,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158414504,0
1759282705,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759282711,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759282717,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282723,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759282729,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759282735,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759282741,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000058208,0
1759282747,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282753,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282759,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1020408163473645,0
1759282765,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759282771,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.80198019796185,0
1759282777,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.647058823550392,0
1759282783,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759282789,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999992724,0
1759282795,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759282801,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282807,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222220691,0
1759282813,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.9999999999618,0
1759282819,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282825,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217824279,0
1759282831,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759282837,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282843,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,0
1759282849,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.64705882350581,0
1759282855,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9801980197961848,0
1759282861,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759282867,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282873,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759282879,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759282885,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.53061224488565,0
1759282891,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759282897,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282903,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.00000000003456,0
1759282909,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759282915,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,0
1759282921,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759282927,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759282928,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,1
1759282933,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,1
1759282939,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,1
1759282945,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.21212121205579,1
1759282951,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282957,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282963,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282969,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282975,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282981,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282987,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.999999999977263,1
1759282993,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.999999999990905,1
1759282999,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000036835,1
1759283005,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158375943,1
1759283011,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.142857142864298,1
1759283017,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000004547,1
1759283023,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283029,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283035,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283042,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283048,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283054,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283060,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283066,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283072,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283078,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283084,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283090,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283096,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283102,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283108,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283114,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283120,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283126,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283132,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283138,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283144,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283150,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283156,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283162,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283168,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283174,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283180,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283186,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283192,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283198,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283204,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283210,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283216,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283222,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283228,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283234,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283240,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283246,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283252,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283258,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283264,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283270,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283276,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283282,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283288,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283294,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283300,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283306,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283312,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283318,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283324,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283330,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283336,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283342,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283348,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283354,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283360,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283366,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283372,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283378,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283384,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283390,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283396,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283402,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283408,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283414,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283420,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283426,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283432,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283438,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283444,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283450,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283456,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283462,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283468,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283474,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283480,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283486,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283492,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283498,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283504,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283510,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283516,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283522,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283528,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283534,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283540,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283546,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
