timestamp,device_id,load_core_0,malicious
1759273020,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273026,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.88118811883172,0
1759273032,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273038,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759273044,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759273050,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151490793,0
1759273056,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273062,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000030923,0
1759273068,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273074,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273080,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759273086,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759273092,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273098,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273104,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131316148,0
1759273110,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273116,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759273122,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.712871287118908,0
1759273128,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070695703,0
1759273134,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273140,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273146,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759273152,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759273158,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759273164,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759273170,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759273176,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273182,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273188,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273194,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759273200,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273206,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069299129,0
1759273212,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000006366,0
1759273218,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273224,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759273230,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999983629,0
1759273236,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759273242,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273248,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273254,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273260,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000027285,0
1759273266,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232307227,0
1759273272,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273278,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273284,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759273290,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759273296,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273302,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.40816326527771,0
1759273308,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759273314,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273320,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273326,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273332,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759273338,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273344,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759273350,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273356,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273362,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148534021,0
1759273368,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4,0
1759273374,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273380,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759273386,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759273392,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816319428,0
1759273398,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273404,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759273410,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273416,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995312,0
1759273423,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273429,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273435,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273441,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759273447,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273453,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759273459,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060619285,0
1759273465,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131350018,0
1759273471,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273477,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759273483,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273489,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759273495,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759273501,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273507,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759273513,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273519,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273525,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273531,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653055543,0
1759273537,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759273543,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759273549,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030303726,0
1759273555,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273561,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.90196078431154,0
1759273567,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759273573,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759273579,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273585,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273591,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759273597,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.93069306930072,1
1759273603,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000007503,1
1759273609,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.331986259839,1
1759273615,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000017735,1
1759273621,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980197811675,1
1759273627,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.306122448985462,1
1759273633,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960396039603293,1
1759273639,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010100082,1
1759273645,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000014552,1
1759273651,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.377241805851575,1
1759273657,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273663,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273669,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273675,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273681,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273687,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273693,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.040404040408532,1
1759273699,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.921192119215098,1
1759273705,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131293412,1
1759273711,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040404213,1
1759273717,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.64628227526827,1
1759273723,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.030303030304383,1
1759273729,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.6336633663397,1
1759273735,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.212121212121094,1
1759273741,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030305988,1
1759273747,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.141414141418377,1
1759273753,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.242424242411193,1
1759273759,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000006821,1
1759273765,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.020402040201041,1
1759273771,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282831765,1
1759273777,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050506152,1
1759273783,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.891089108896812,1
1759273789,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020201452,1
1759273795,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069306318,1
1759273801,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,1
1759273807,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.861386138590298,1
1759273813,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.061406140603534,1
1759273819,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,1
1759273825,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.04081632656237,1
1759273831,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.08080808079636,1
1759273837,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313130565,1
1759273843,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.010101010101906,1
1759273849,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00280028002578,1
1759273855,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.04220422038763,1
1759273861,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039606022,1
1759273867,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.910891089104883,1
1759273873,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999974307,1
1759273879,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612250938,1
1759273885,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990699069898552,1
1759273891,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.999999999989768,1
1759273897,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,1
1759273903,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.061224489790748,1
1759273909,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.09170917091538,1
1759273915,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252544334,1
1759273921,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.882352941164285,1
1759273927,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.030303030322983,1
1759273933,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.05050505048338,1
1759273939,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759273945,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198114533,1
1759273951,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.84158415839505,1
1759273957,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.030303030296565,1
1759273963,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000000455,1
1759273969,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.00000000001751,1
1759273975,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.08080808082186,1
1759273981,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9999999999954525,1
1759273987,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,1
1759273993,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.26262626262299,1
1759273999,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.102040816340896,1
1759274005,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.990099009908285,1
1759274011,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.106890280846912,1
1759274017,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.080808080797363,1
1759274023,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.9999999999809,1
1759274029,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274035,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274041,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274047,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.020202020202268,1
1759274053,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000002501,1
1759274059,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.922392239216542,1
1759274065,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.882188218819277,1
1759274071,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316831293,1
1759274077,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.40068700749133,1
1759274083,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999996362,1
1759274089,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000022737,1
1759274095,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.851485148551397,1
1759274102,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.12201220121804,1
1759274108,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274114,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.161616161606165,1
1759274120,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000015461,1
1759274126,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.970297029697808,1
1759274132,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.0303030303089,1
1759274138,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.151515151526198,1
1759274144,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080795089,1
1759274150,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.03030303031396,1
1759274156,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.940594059399482,1
1759274162,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.054035500625126,1
1759274168,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.040404040422558,1
1759274174,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,1
1759274180,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.04220422041422,1
1759274186,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.69756387403309,1
1759274192,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,1
1759274198,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.02020202019718,1
1759274204,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030303898,1
1759274210,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118815112,1
1759274216,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.030303030301624,1
1759274222,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.387755102039073,1
1759274228,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070685728,1
1759274234,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.851485148512438,1
1759274240,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.131313131317032,1
1759274246,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.28571428571115,1
1759274252,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010098267,1
1759274258,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.7326732673405,1
1759274264,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.99999999999909,1
1759274270,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999994998,1
1759274276,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303066842,1
1759274282,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.23924025053502,1
1759274288,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.17274788703311,1
1759274294,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.000000000010004,1
1759274300,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274306,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274312,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997607,1
1759274318,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.980198019775177,1
1759274324,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.61184473789323,1
1759274330,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.14141414140167,1
1759274336,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274342,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.00000000000591,1
1759274348,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.96039603961055,1
1759274354,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,1
1759274366,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759274372,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759274378,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759274384,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274390,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274396,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274402,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274408,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274414,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274420,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274426,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
