timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278983,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03592537590881198,0
1759278983,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.233371054458259,0
1759278987,358,1,103,103,103,103,109,109,109,109,95035392,95035392,89202688,N/A,135168,87306240,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2961853795386214,1
1759278987,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5060569354212426,1
1759278987,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013123233740181576,1
1759278987,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6461059937752087,1
1759278987,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017327665666918724,1
1759278988,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3017984740987667,0
1759278988,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2886952950992436,0
1759278988,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044370712797277,0
1759278988,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036011874626659335,0
1759278988,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.060979568128113,0
1759278992,358,1,103,103,103,103,109,109,109,109,95170560,95170560,89202688,N/A,135168,87441408,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29595129500999023,1
1759278992,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062373789162624,1
1759278992,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6577783807095803,1
1759278992,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012832523411751475,1
1759278992,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017764708944529195,1
1759278993,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30184174709521444,0
1759278993,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28864763720057524,0
1759278993,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044766388173167,0
1759278993,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03599216031695163,0
1759278993,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.994251258297814,0
1759278997,358,1,103,103,103,103,109,109,109,109,95440896,95440896,89473024,N/A,135168,87711744,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29572169136176624,1
1759278997,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059486457339987,1
1759278997,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012555804835049115,1
1759278997,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6543395735223876,1
1759278997,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017720870250701896,1
1759278998,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019823676205693,0
1759278998,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888923462636531,0
1759278998,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045159971284104,0
1759278998,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035972454336235256,0
1759278998,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9174172899022883,0
1759279003,358,1,103,103,103,103,109,109,109,109,95576064,95576064,89743360,N/A,135168,87846912,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2959264000342471,1
1759279003,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061288650278942,1
1759279003,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.660416406383367,1
1759279003,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012289514783320838,1
1759279003,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017677039846538053,1
1759279004,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018306958242084,0
1759279004,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888446805491139,0
1759279004,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045555384302373,0
1759279004,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03595278670023452,0
1759279004,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8893332375332688,0
1759279008,358,1,103,103,103,103,109,109,109,109,95711232,95711232,89743360,N/A,135168,87982080,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29569721676033867,1
1759279008,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058405675796863,1
1759279008,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012035238892750441,1
1759279008,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.657017100565079,1
1759279008,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01763358918618069,1
1759279009,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.301873833529416,0
1759279009,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2889917049194229,0
1759279009,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044958509612142,0
1759279009,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03603912549862559,0
1759279009,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8678914402027287,0
1759279013,358,1,103,103,103,103,109,109,109,109,95846400,95846400,90013696,N/A,135168,88117248,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.295466147823366,1
1759279013,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5050771063313542,1
1759279013,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011790213961433146,1
1759279013,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6627006062622613,1
1759279013,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017590162047629608,1
1759279014,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.301916893098905,0
1759279014,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2890412305249553,0
1759279014,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045351370666934,0
1759279014,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036019425975866715,0
1759279014,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8510405614876753,0
1759279018,358,1,103,103,103,103,109,109,109,109,96116736,96116736,90013696,N/A,135168,88387584,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29523866181128156,1
1759279018,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062021334584111,1
1759279018,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01155585438792647,1
1759279018,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.663866351683837,1
1759279018,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017547113988559335,1
1759279019,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019604561127852,0
1759279019,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28909122830796063,0
1759279019,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046742264803055,0
1759279019,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035999818770934645,0
1759279019,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8004220999419664,0
1759279023,358,1,103,103,103,103,109,109,109,109,96387072,96387072,90554368,N/A,135168,88657920,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29587731508045617,1
1759279023,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059150579519011,1
1759279023,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011330623433534838,1
1759279023,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6561965539344308,1
1759279023,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01750427472846417,1
1759279024,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30200338318466746,0
1759279024,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28904338626875514,0
1759279024,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504515568063712,0
1759279024,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035980155698503935,0
1759279024,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.792544662748612,0
1759279028,358,1,103,103,103,103,109,109,109,109,96546816,96546816,90554368,N/A,135168,88817664,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29564904868187264,1
1759279028,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5056277683698867,1
1759279028,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011113725309362693,1
1759279028,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.657375335104295,1
1759279028,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01746158801160068,1
1759279029,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019495692557603,0
1759279029,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.289093230742414,0
1759279029,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045555276108675,0
1759279029,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035960577262333995,0
1759279029,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.770775426171833,0
1759279034,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30189540254507524,0
1759279034,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28914263649511135,0
1759279034,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044959911908412,0
1759279034,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03594096802121353,0
1759279034,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7517498041129014,0
1759279034,358,1,103,103,103,103,109,109,109,109,96821248,96821248,90824704,N/A,135168,89092096,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2958538593117001,1
1759279034,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5053444913696371,1
1759279034,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010905417899108262,1
1759279034,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6586281074337563,1
1759279034,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017419201123951334,1
1759279039,358,1,103,103,103,103,109,109,109,109,96956416,96956416,91095040,N/A,135168,89227264,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2956255051108884,1
1759279039,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5055233186338328,1
1759279039,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6637185080092483,1
1759279039,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010704000298277158,1
1759279039,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017376854430116315,1
1759279040,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018411288048554,0
1759279040,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.289191837740167,0
1759279040,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045349551861927,0
1759279040,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036027009749259285,0
1759279040,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005289313234887896,0
1759279044,358,1,103,103,103,103,109,109,109,109,97091584,97091584,91095040,N/A,135168,89362432,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2958293611350081,1
1759279044,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061702196547905,1
1759279044,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010510608226609383,1
1759279044,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6647772739073314,1
1759279044,3730,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13025280,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017334870307060032,1
1759279045,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018802388158928,0
1759279045,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28933446380442873,0
1759279045,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504567575949817,0
1759279045,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036006882727555985,0
1759279045,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005216324628149031,0
1759279049,358,1,103,103,103,103,109,109,109,109,97226752,97226752,91365376,N/A,135168,89497600,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29602962447775427,1
1759279049,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058825069274842,1
1759279049,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010323320662239486,1
