timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300261,50842,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9764540722766786,0
1759300261,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.681482310414077,0
1759300261,340,1,103,103,103,103,109,109,109,109,134717440,134717440,126701568,135168,126988288,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918971599418998,0
1759300266,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.669302442047691,0
1759300266,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5863207131359127,0
1759300266,50912,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7093497904111484,0
1759300266,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6823124557539691,0
1759300266,340,1,103,103,103,103,109,109,109,109,134991872,134991872,126701568,135168,127262720,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29173762223831223,0
1759300271,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.670150892198856,0
1759300271,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5856344617693867,0
1759300271,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6828065930097904,0
1759300271,50982,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45606156519366425,0
1759300271,340,1,103,103,103,103,109,109,109,109,135127040,135127040,126971904,135168,127397888,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29189390940549287,0
1759300276,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.670135782204095,0
1759300276,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5864781414496005,0
1759300276,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6829459101308646,0
1759300285,51309,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16367616,135168,45563904,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.028717466664577,0
1759300285,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.587777088458208,0
1759300286,51284,1,101,101,101,101,102,102,102,102,16568320,16560128,7589888,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0027659649593392,0
1759300286,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6834783361478864,0
1759300286,340,1,103,103,103,103,109,109,109,109,135802880,135802880,127782912,135168,128073728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29181096758998104,0
1759300291,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16609280,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4487809883022655,0
1759300291,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5871050586748612,0
1759300291,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6843040686860368,0
1759300291,51355,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6398361753219327,0
1759300291,340,1,103,103,103,103,109,109,109,109,135938048,135938048,127782912,135168,128208896,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919684336956122,0
1759300296,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3037714692727413,0
1759300296,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.587358143193808,0
1759300296,51434,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3122902149897238,0
1759300296,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6844590274311023,0
1759300296,340,1,103,103,103,103,109,109,109,109,136081408,136081408,128053248,135168,128352256,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29180996272844817,0
1759300301,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1928663392190693,0
1759300301,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5873129488744269,0
1759300301,51502,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8778906442046351,0
1759300301,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6849501841444168,0
1759300301,340,1,103,103,103,103,109,109,109,109,136355840,136355840,128053248,135168,128626688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29165466379778826,0
1759300306,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.180053561624634,0
1759300306,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5866394737667882,0
1759300306,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6854372406388425,0
1759300306,51582,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5618696552372038,0
1759300306,340,1,103,103,103,103,109,109,109,109,136491008,136491008,128323584,135168,128761856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918106289694443,0
1759300311,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2453772474671045,0
1759300311,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.587202021045509,0
1759300311,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.685918027991153,0
1759300311,51652,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4235550351202125,0
1759300311,340,1,103,103,103,103,109,109,109,109,136626176,136626176,128593920,135168,128897024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916529857859856,0
1759300316,51796,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.3255619937881495,0
1759300316,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.225551081231352,0
1759300316,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5871328937722935,0
1759300316,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6863931002715249,0
1759300316,340,1,103,103,103,103,109,109,109,109,136896512,136896512,128864256,135168,129167360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.292115749302689,0
1759300322,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1851988125795727,0
1759300322,51877,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8732389364649225,0
1759300322,1,0,0,0,0,0,0,0,0,0,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5873814063816416,0
1759300322,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6868699616507592,0
1759300322,340,1,103,103,103,103,109,109,109,109,137031680,137031680,128864256,135168,129302528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919578518588188,0
1759300327,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2270402102265496,0
1759300327,1,0,0,0,0,0,0,0,0,0,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5870222749741272,0
1759300327,51932,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3582757450413323,0
1759300327,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6873507352827747,0
1759300327,340,1,103,103,103,103,109,109,109,109,137302016,137302016,129134592,135168,129572864,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918026797469035,0
1759300332,52022,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.21554858124987,0
1759300332,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2384503551814325,0
1759300332,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5875888515651109,0
1759300332,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6881555932495049,0
1759300332,340,1,103,103,103,103,109,109,109,109,137437184,137437184,129404928,135168,129708032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916475742761914,0
1759300337,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.285333803449401,0
1759300337,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5869153025549725,0
1759300337,52088,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1956872040823632,0
1759300337,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6889557021634722,0
1759300337,340,1,103,103,103,103,109,109,109,109,137572352,137572352,129404928,135168,129843200,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918009272422752,0
1759300342,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.30636302771787,0
1759300342,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.586858280599893,0
1759300342,52158,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7499504179655542,0
1759300342,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6891011099753138,0
1759300342,340,1,103,103,103,103,109,109,109,109,137707520,137707520,129675264,135168,129978368,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919535166176837,0
1759300347,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.339182619503196,0
1759300347,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5864851595359855,0
1759300347,52235,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7807037852727243,0
1759300347,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6898922166072048,0
1759300347,340,1,103,103,103,103,109,109,109,109,137977856,137977856,129945600,135168,130248704,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29179619663596207,0
1759300352,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3529687679360007,0
1759300353,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5861225366346496,0
1759300353,52315,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7501115436493474,0
1759300353,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6903603631111402,0
1759300353,340,1,103,103,103,103,109,109,109,109,138113024,138113024,129945600,135168,130383872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916410839115414,0
1759300358,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.364752425689676,0
1759300358,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5863732586167754,0
1759300358,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6908265964799802,0
1759300358,52380,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3877419247739387,0
1759300358,340,1,103,103,103,103,109,109,109,109,138248192,138248192,130215936,135168,130519040,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914863135085445,0
1759300363,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.384730333294699,0
1759300363,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5865748141268796,0
1759300363,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.691592359884324,0
1759300363,340,1,103,103,103,103,109,109,109,109,138686464,138686464,130486272,135168,130957312,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2922421115659067,0
1759300363,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27188166716193746,0
1759300368,52607,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.186362326799291,0
1759300368,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3570637754089394,0
1759300368,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5868220476678445,0
1759300368,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6920540828058113,0
1759300368,340,1,103,103,103,103,109,109,109,109,138686464,138686464,130486272,135168,130957312,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917806927744883,0
1759300373,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3556361949070386,0
1759300373,52664,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7405849795944173,0
1759300373,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5864668669992126,0
1759300373,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6915509417135945,0
1759300373,340,1,103,103,103,103,109,109,109,109,138956800,138956800,130756608,135168,131227648,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.292238378870234,0
1759300378,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.395967707845621,0
1759300378,52729,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5724210035972024,0
1759300378,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5870076181105635,0
1759300378,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6910407173715151,0
1759300378,340,1,103,103,103,103,109,109,109,109,139091968,139091968,131026944,135168,131362816,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920813453751023,0
1759300384,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.412476732334432,0
1759300384,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.586341690345422,0
1759300384,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6908588245719844,0
1759300384,52786,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6517576593714474,0
1759300384,340,1,103,103,103,103,109,109,109,109,139366400,139366400,131297280,135168,131637248,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29192692199607506,0
1759300389,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4462196720784917,0
1759300389,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5902259749467427,0
1759300389,52841,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5418979017927672,0
1759300389,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6906744494937995,0
1759300389,340,1,103,103,103,103,109,109,109,109,139501568,139501568,131297280,135168,131772416,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29177175807166594,0
1759300394,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4408314722771696,0
1759300394,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5901702061731975,0
1759300394,52903,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8851772501940397,0
1759300394,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6901766011347932,0
1759300394,340,1,103,103,103,103,109,109,109,109,139636736,139636736,131567616,135168,131907584,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29161956249326415,0
1759300399,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4703800275883157,0
1759300399,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5894986127103483,0
1759300399,52968,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8432722444788222,0
1759300399,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6896755300647538,0
1759300399,340,1,103,103,103,103,109,109,109,109,139771904,139771904,131567616,135168,132042752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917688652102419,0
1759300404,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.464644512964646,0
1759300404,1,0,0,0,0,0,0,0,0,0,234938368,169394176,10731520,1060864,19730432,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5894494548147602,0
1759300404,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6895026246617627,0
