timestamp,device_id,load_core_0,malicious
1759300109,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759300115,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759300121,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759300127,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716825,0
1759300133,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069307877,0
1759300139,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000000227,0
1759300145,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040405143,0
1759300151,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151514976,0
1759300157,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938767344,0
1759300163,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759300169,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000004093,0
1759300175,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.745098039215469,0
1759300181,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759300187,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201997004,0
1759300193,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759300199,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.428571428574745,0
1759300205,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759300212,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000341,0
1759300218,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000003411,0
1759300224,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0000000000038654,0
1759300230,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300236,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191908635,0
1759300242,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759300248,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759300254,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142850515,0
1759300260,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759300266,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759300272,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25,0
1759300278,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,0
1759300284,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,0
1759300290,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996135,0
1759300296,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979588996,0
1759300302,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759300308,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759300314,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118815112,0
1759300320,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000001137,0
1759300326,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759300332,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759300338,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,0
1759300344,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759300350,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161609086,0
1759300356,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759300362,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,0
1759300368,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059401929,0
1759300374,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000013642,0
1759300380,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759300386,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,0
1759300392,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.8415841584164,0
1759300398,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089108521,0
1759300404,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759300410,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918367584,0
1759300416,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999996361,0
1759300422,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040406998,0
1759300428,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300434,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109835,0
1759300440,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759300446,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759300452,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182027,0
1759300458,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759300465,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9900990098996436,1
1759300471,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.213358070500526,1
1759300477,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000800080001651,1
1759300483,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.970297029695294,1
1759300489,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.000000000000455,1
1759300495,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.851485148521554,1
1759300501,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168313155,1
1759300507,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030297518,1
1759300513,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000009322,1
1759300520,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.161616161620604,1
1759300526,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.44660194174557,1
1759300532,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000003183,1
1759300538,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,44.12441244124016,1
1759300544,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039602384,1
1759300550,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300556,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300562,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300568,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300574,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300580,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300586,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300592,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.8019801980159,1
1759300598,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.49796156087503,1
1759300604,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.17171717172059,1
1759300610,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759300616,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.972897289718688,1
1759300622,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999998431,1
1759300628,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4,1
1759300634,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.37373737373958,1
1759300640,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999995225,1
1759300646,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.081632653056527,1
1759300652,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.05050505051028,1
1759300658,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029617,1
1759300664,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999999318,1
1759300670,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690723218,1
1759300676,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.10321032102313,1
1759300682,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049507235,1
1759300688,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059407556,1
1759300694,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000955,1
1759300700,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030297958,1
1759300706,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000341,1
1759300712,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,46.999999999997044,1
1759300718,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.084663568395044,1
1759300724,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.931293129303935,1
1759300730,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9900990098957827,1
1759300736,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.797979797978062,1
1759300742,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.204081632652917,1
1759300748,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.467944753650734,1
1759300754,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.99999999999136,1
1759300760,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759300766,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303066842,1
1759300772,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039611744,1
1759300778,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030305493,1
1759300784,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.052505250523705,1
1759300790,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759300796,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0303030303029885,1
1759300802,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.001200120009557,1
1759300808,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999995907,1
1759300814,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.030303030295457,1
1759300820,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.79207920791495,1
1759300826,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999996362,1
1759300832,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.223252937539648,1
1759300838,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.98279827982467,1
1759300844,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030314414,1
1759300850,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010101010107581,1
1759300856,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,48.42857142856133,1
1759300862,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000004093,1
1759300868,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495016065,1
1759300874,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999727,1
1759300880,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.971497149700767,1
1759300886,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759300892,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.99999999999659,1
1759300898,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000000455,1
1759300904,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049512682,1
1759300910,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999999773,1
1759300916,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.66666666666621,1
1759300922,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.764317608229357,1
1759300928,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.000000000002956,1
1759300934,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,1
1759300940,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999841,1
1759300946,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.82524271845583,1
1759300952,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0408163265278088,1
1759300958,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030315583,1
1759300964,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.891489148916062,1
1759300970,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300976,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.891089108905113,1
1759300982,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.931293129316696,1
1759300988,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759300994,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303030893,1
1759301000,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.05050505049475,1
1759301006,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.03030303031308,1
1759301012,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.950495049506607,1
1759301018,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.131313131328874,1
1759301024,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.910891089103064,1
1759301030,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.940594059395162,1
1759301036,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,41.99999999999591,1
1759301042,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717171265,1
1759301048,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.316017316018808,1
1759301054,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.940594059400564,1
1759301060,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217825404,1
1759301066,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.020202020196081,1
1759301072,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.9607843137292,1
1759301078,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,52.60784313724879,1
1759301084,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000015007,1
1759301090,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.102040816332032,1
1759301096,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.040404040402166,1
1759301102,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.203875489590533,1
1759301108,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759301114,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.56862745097679,1
1759301120,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.306122448980908,1
1759301126,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.920792079203967,1
1759301132,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999994998,1
1759301138,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,53.65730450598466,1
1759301144,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.080808080816896,1
1759301150,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.93372398464088,1
1759301156,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.050505050505162,1
1759301162,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999999818,1
1759301168,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301174,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759301180,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301186,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.586876334692604,1
1759301192,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.306122448976534,1
1759301198,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301204,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301210,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301216,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215255,1
1759301222,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.092109210926942,1
1759301228,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.050505050509074,1
1759301234,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313131024,1
1759301240,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.857397504447057,1
1759301246,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131313131315565,1
1759301252,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000006139,1
1759301258,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301264,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.91089108910852,1
1759301270,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,46.534653465352996,1
1759301276,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.274994846421123,1
1759301282,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000011369,1
1759301288,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.84158415841126,1
1759301294,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070709588,1
1759301300,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.102010201018764,1
1759301306,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.16161616161182,1
1759301312,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131313131315448,1
1759301318,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759301324,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.356833642554214,1
1759301330,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.991299129906643,1
1759301336,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9215686274568813,1
1759301342,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,39.27272727274338,1
1759301348,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.06535947711114,1
1759301354,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000005912,1
1759301360,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.030303030290028,1
1759301366,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.05050505050705,1
1759301372,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.901960784322409,1
1759301378,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.64356435643492,1
1759301384,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.050505050495204,1
1759301390,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306122685,1
1759301396,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.040404040410108,1
1759301402,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.8415841583923,1
1759301408,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.999999999993406,1
1759301414,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.999999999990905,1
1759301420,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,1
1759301426,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.75247524753172,1
1759301432,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030305262,1
1759301438,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010501050107214,1
1759301444,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.33333333332608,1
1759301450,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.000000000000455,1
1759301456,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,1
1759301462,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.225702162058845,1
1759301468,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301474,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9607843137228675,1
1759301480,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.913250148529286,1
1759301486,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.52766453116084,1
1759301492,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759301498,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.00000000000091,1
1759301504,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.04040404040626,1
1759301510,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.803921568624574,1
1759301516,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090902827,1
1759301522,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.157607597497638,1
1759301528,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.161616161600875,1
1759301534,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039601548,1
1759301540,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131303504,1
1759301546,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242424764,1
1759301552,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.061006100606324,1
1759301558,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.285714285718349,1
1759301564,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151523583,1
1759301570,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759301576,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099007672,1
1759301582,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.841584158417,1
1759301588,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301594,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,1
1759301600,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030300004,1
1759301607,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.13131313132375,1
1759301613,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990099009903968,1
1759301619,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0303030303016545,1
1759301625,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030317427,1
1759301631,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212114543,1
1759301637,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.95049504949574,1
1759301643,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999227,1
1759301649,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.999999999980446,1
