timestamp,device_id,load_core_0,malicious
1759302154,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340216939,0
1759302160,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759302166,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0833333333313595,0
1759302172,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000003638,0
1759302178,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333340241,0
1759302184,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.54901960783527,0
1759302190,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918356457,0
1759302197,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.384615384612863,0
1759302203,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759302209,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.510204081644016,0
1759302215,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010099386,0
1759302221,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.625000000011843,0
1759302227,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080806573,0
1759302233,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333328399,0
1759302239,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077664117,0
1759302245,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.2916666666765355,0
1759302251,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882358841,0
1759302257,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980197990936,0
1759302263,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.2105263157824195,0
1759302269,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000016826,0
1759302275,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.499999999988159,0
1759302281,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090894476,0
1759302287,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360856036,0
1759302293,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272706394,0
1759302299,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759302305,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759302311,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448981485,0
1759302317,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302323,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302329,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759302335,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302341,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759302347,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,0
1759302353,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302359,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725486918,0
1759302365,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302371,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302377,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759302383,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302389,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302395,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759302401,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302407,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759302413,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759302419,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759302426,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396069136,1
1759302432,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099000985,1
1759302438,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919191281,1
1759302444,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.902808648208143,1
1759302450,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.999999999994543,1
1759302456,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.81188118811742,1
1759302462,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305988,1
1759302468,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,1
1759302474,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.901990199024333,1
1759302480,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.172717271727066,1
1759302486,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,1
1759302492,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.95049504952064,1
1759302498,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.070707070699495,1
1759302504,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302510,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302516,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302522,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302528,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302534,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302540,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.50089126559375,1
1759302546,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118825925,1
1759302552,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.306122448985175,1
1759302558,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.922610628404016,1
1759302564,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080804543,1
1759302570,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.950495049509954,1
1759302576,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999998635,1
1759302582,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.50876108017093,1
1759302588,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,56.41414141410701,1
1759302594,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999996484,1
1759302600,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302606,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101013697,1
1759302612,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759302618,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495011615,1
1759302624,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.8217821782287,1
1759302630,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.7074829932049,1
1759302636,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396069136,1
1759302642,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.0606060606103,1
1759302648,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030314473,1
1759302654,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030306684,1
1759302660,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,45.999999999997954,1
1759302666,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.569779426923105,1
1759302672,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.95049504950979,1
1759302678,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.871487148715456,1
1759302684,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081808180819113,1
1759302690,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.17171717172558,1
1759302696,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.09090909090675,1
1759302702,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,44.71287128713272,1
1759302708,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030306682,1
1759302714,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302720,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.050505050512372,1
1759302726,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039603276,1
1759302732,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759302738,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.434343434347966,1
1759302744,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030294093,1
1759302750,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9900990098962374,1
1759302756,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.21212121213252,1
1759302762,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191917453,1
1759302768,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.910891089119435,1
1759302774,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.69043374926011,1
1759302780,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.05050505051053,1
1759302786,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.882788278822538,1
1759302792,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.050505050518057,1
1759302798,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020199719,1
1759302804,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.00300030002315,1
1759302810,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323210284,1
1759302816,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306130262,1
1759302822,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.78295476606149,1
1759302828,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759302834,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.999999999994543,1
1759302840,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039596773,1
1759302846,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.141414141406898,1
1759302852,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99009900991687,1
1759302858,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080803152,1
1759302864,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121203943,1
1759302870,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.960396039592226,1
1759302876,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080806863,1
1759302882,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,40.131313131307365,1
1759302888,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.86512180628993,1
1759302894,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759302900,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060607627,1
1759302906,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.841584158410942,1
1759302912,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.112111211120382,1
1759302918,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.02340234025586,1
1759302924,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929292651,1
1759302930,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.911491149103801,1
1759302936,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090902827,1
1759302942,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960996099605813,1
1759302948,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396051305,1
1759302954,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.141414141416945,1
1759302960,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.00000000000614,1
1759302966,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009901467,1
1759302972,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717171253,1
1759302978,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050512126,1
1759302984,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759302990,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.188522933937826,1
1759302996,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.306122448966704,1
1759303002,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15463917526198,1
1759303008,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000019554,1
1759303014,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.556701030942936,1
1759303020,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.891289128910078,1
1759303026,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.789473684215476,1
1759303032,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,47.30612244898779,1
1759303038,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.742268041266474,1
1759303044,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.47474747474052,1
1759303050,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.1218305503965,1
1759303056,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.50597121567894,1
1759303062,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.708333333331357,1
1759303068,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.767145135569837,1
1759303074,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,1
1759303081,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.326981151729452,1
1759303087,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.930693069312987,1
1759303093,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.218434343433184,1
1759303099,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.00000000001182,1
1759303105,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060598246,1
1759303111,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,1
1759303117,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.34693877551281,1
1759303123,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.28530199959097,1
1759303129,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142847199,1
1759303135,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,55.60719337240043,1
1759303141,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.080808080813995,1
1759303147,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303153,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303159,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303165,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.151515151523924,1
1759303171,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.871287128716913,1
1759303177,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.02020202020743,1
1759303183,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759303189,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000015916,1
1759303195,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.060606060609498,1
1759303201,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.15151515151134,1
1759303207,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303213,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303219,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303225,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507312,1
1759303231,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.90099009899447,1
1759303237,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.08080808079461,1
1759303243,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.121624407331232,1
1759303249,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272726925,1
1759303255,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222222744,1
1759303261,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.901590159020778,1
1759303267,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.01010101009302,1
1759303273,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623761897,1
1759303279,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.030303030280113,1
1759303285,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,1
1759303291,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.14141414141406,1
1759303297,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.185567010289013,1
1759303303,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303309,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.397673747958788,1
1759303315,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039599431,1
1759303321,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448984091,1
1759303327,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.010101010094838,1
1759303333,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040816326542858,1
1759303339,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303345,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.831683168305503,1
1759303351,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.96039603960439,1
1759303357,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.080808080804616,1
1759303363,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999981355,1
1759303369,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000273,1
1759303375,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070702199,1
1759303381,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000000682,1
1759303387,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,1
1759303393,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.646959814855826,1
1759303399,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.367346938782667,1
1759303405,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303411,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000005457,1
1759303417,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.39338573032272,1
1759303423,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0206020602019,1
1759303429,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.122012201234906,1
1759303435,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.911491149103801,1
1759303441,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759303447,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.041204120402003,1
1759303453,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.94117647058077,1
1759303459,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.062606260622065,1
1759303465,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.930693069317448,1
1759303471,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272737477,1
1759303477,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759303483,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.151515151516648,1
1759303489,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.81188118812026,1
1759303497,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415126,1
1759303500,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303503,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303506,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759303512,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303518,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.90196078431154,0
1759303524,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759303530,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303536,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303542,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,0
1759303548,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759303554,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060619285,0
1759303560,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303566,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759303572,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759303578,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000002274,0
1759303584,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.359223300967766,0
1759303590,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049503837,0
1759303596,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303602,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303608,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759303614,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303620,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759303626,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303632,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759303638,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303644,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759303650,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220946,0
1759303656,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202024844,0
