timestamp,device_id,load_core_0,malicious
1759302133,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302139,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845369041,0
1759302145,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690714642,0
1759302151,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185587792,0
1759302157,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.47058823530461,0
1759302163,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666674562,0
1759302169,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759302175,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759302181,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077667439,0
1759302187,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.271844660178743,0
1759302193,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.469387755092573,0
1759302199,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175263411,0
1759302205,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938790188,0
1759302211,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306111086,0
1759302217,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1052631578952408,0
1759302223,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302229,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.833333333325438,0
1759302235,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.538461538462379,0
1759302241,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469386571,0
1759302247,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302253,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959177992,0
1759302259,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142847199,0
1759302265,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.042553191497085,0
1759302271,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252530823,0
1759302277,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000011369,0
1759302283,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979592476,0
1759302289,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148509392,0
1759302295,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302301,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302307,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759302313,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302319,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302325,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759302331,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302337,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759302343,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813709,0
1759302349,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302355,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302361,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302367,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302373,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080813997,0
1759302379,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759302385,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759302391,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070713682,0
1759302397,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302403,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100993861,0
1759302409,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999972715,0
1759302415,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759302421,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302427,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759302433,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.061224489814858,0
1759302439,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302445,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302451,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759302457,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302463,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302469,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000022737,0
1759302475,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302481,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302487,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759302493,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302499,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302505,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759302511,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759302517,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396071924,0
1759302523,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302529,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759302535,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302541,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759302546,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.121212121217532,1
1759302552,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.111111111117681,1
1759302558,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.121212121211617,1
1759302564,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.94059405940471,1
1759302570,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302576,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302582,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302588,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302594,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302600,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302606,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,1
1759302612,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302618,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302624,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302630,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101039796,1
1759302636,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.020202020179255,1
1759302642,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302648,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997704,1
1759302654,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302660,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302666,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302672,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302678,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302684,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302690,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302696,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302702,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302708,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302714,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302720,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302726,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302732,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302738,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302744,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302750,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302756,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302762,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302768,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302774,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302780,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302786,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302792,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302798,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302804,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302810,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302816,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302822,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302828,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302834,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302840,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302846,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302852,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302858,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302864,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302870,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302876,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302882,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302888,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302894,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302900,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302906,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302912,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302918,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302924,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302931,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302937,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302943,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302949,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302955,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302961,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302967,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302973,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302979,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302985,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302991,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302997,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303003,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303009,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303015,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303021,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303027,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303033,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303039,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303045,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303051,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303057,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303063,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303069,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303075,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303081,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303087,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303093,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303099,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303105,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303111,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303117,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303123,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303129,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303135,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303141,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303147,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303153,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303159,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303165,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303171,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303177,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303183,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303189,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303195,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303201,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303207,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303213,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303219,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303225,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995359,1
1759303231,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.21212121210046,1
1759303237,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303243,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303249,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.35353535356682,1
1759303255,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.020202020252,1
1759303261,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.951095109522914,1
1759303267,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759303273,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.346938775521718,1
1759303279,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.715200931827447,1
1759303285,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.842554843717569,1
1759303291,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.712871287104694,1
1759303297,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.222222222274944,1
1759303303,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.020202020193352,1
1759303309,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.34343434343364,1
1759303315,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.861386138598256,1
1759303321,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.142857142827312,1
1759303327,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099004105,1
1759303333,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.43137254902922,1
1759303339,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202006285,1
1759303345,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,1
1759303351,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303357,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.66666666667046,1
1759303363,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759303369,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217819297,1
1759303375,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.88118811877187,1
1759303381,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,1
1759303387,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303397,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207922907,0
1759303406,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000001137,0
1759303412,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,0
1759303418,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303424,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303430,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303436,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171701047,0
1759303442,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759303448,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303454,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303460,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303466,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303472,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759303478,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303484,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303490,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,0
1759303496,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759303502,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759303508,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303514,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929294356,0
1759303520,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306130262,0
1759303526,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,0
1759303532,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303538,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202017767,0
1759303544,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303550,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759303556,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759303562,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759303568,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303574,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303580,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303586,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759303592,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108900081,0
1759303598,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759303604,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303610,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303616,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303622,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323233019,0
1759303628,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181811916,0
1759303634,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303640,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121204119,0
1759303646,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759303652,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303658,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242408237,0
1759303664,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,0
