timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301885,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68289,68262,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010106785468960232,0
1759301885,68262,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04085753623139388,0
1759301885,68174,68173,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3547136,1056768,20025344,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68261,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05586180447936688,0
1759301885,68267,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68271,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68283,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1510427467364375,0
1759301885,68268,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68293,68267,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68265,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68290,68271,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301885,68173,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8720384,135168,765952,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3122491516191331,0
1759301885,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008789817679001367,0
1759301885,68291,68268,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301890,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010033338079413614,0
1759301890,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301890,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301890,68359,202,0,0,0,0,0,0,0,0,23179264,22114304,3973120,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301890,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301890,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04033520169485318,0
1759301890,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301890,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008725032754499684,0
1759301890,68349,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.120707284703108,0
1759301890,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.052166752642041785,0
1759301890,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68391,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68381,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008661564541619366,0
1759301895,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68415,68384,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68421,68385,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68423,68386,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68386,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68403,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5380569977003105,0
1759301895,68385,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68420,68393,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.039828927647485336,0
1759301895,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68384,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00996129496829021,0
1759301895,68422,68391,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,68393,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301895,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.048947030910845554,0
1759301895,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008598593812639286,0
1759301900,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,68468,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.52778677273779,0
1759301900,68478,202,0,0,0,0,0,0,0,0,23179264,22114304,3973120,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.057610397695729704,0
1759301900,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009889934328032408,0
1759301900,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301900,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0393320890365441,0
1759301905,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03885108325515279,0
1759301905,68501,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68511,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68550,68502,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68552,68511,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68505,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68500,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68551,68508,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68502,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008536892621427913,0
1759301905,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05444716187410205,0
1759301905,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68549,68505,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00981997104175449,0
1759301905,68522,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6206806286782393,0
1759301905,68548,68501,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,68508,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301905,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301910,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301910,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301910,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301910,68581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301910,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.038378202892148786,0
1759301910,68580,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4078593484964073,0
1759301910,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008475726397390011,0
1759301910,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301910,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05159718896915396,0
1759301910,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009750596690547578,0
1759301910,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,68684,68638,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,67375,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,68678,68631,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,67337,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.049045258161664794,0
1759301915,67517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,68581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,68642,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3362764066779755,0
1759301915,67364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03791936100194154,0
1759301915,68627,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,68638,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,68639,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301915,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008415731937914516,0
1759301916,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00968253960862502,0
1759301916,68621,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301916,68683,68639,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301916,68622,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301916,68631,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301916,68676,68622,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301916,68680,68627,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301921,68762,68751,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301921,67399,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301921,68581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301921,68759,68746,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301921,68761,68750,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
