timestamp,device_id,load_core_0,malicious
1759279738,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161610016,1
1759279744,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212114834,1
1759279750,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.10204081633562,1
1759279756,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.02260226021951,1
1759279762,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.14141414143043,1
1759279768,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.83168316831767,1
1759279774,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759279780,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.98339833981858,1
1759279786,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.930693069308568,1
1759279792,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999227,1
1759279798,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999990905,1
1759279804,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.03030303031922,1
1759279810,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000009095,1
1759279816,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.980798079821441,1
1759279822,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060624853,1
1759279828,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.841584158424926,1
1759279834,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079200788,1
1759279840,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.36734693879383,1
1759279846,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.043847241861503,1
1759279852,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.912655971472168,1
1759279858,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.56746262857819,1
1759279864,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.00000000003547,1
1759279870,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990699069907917,1
1759279876,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.499896928434044,1
1759279882,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.467944753676406,1
1759279888,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.99069906989666,1
1759279894,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9411764705843018,1
1759279900,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.56327985735529,1
1759279906,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100082,1
1759279912,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,1
1759279918,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0000000000009095,1
1759279924,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279930,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279936,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.37709857943833,1
1759279942,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030299578,1
1759279948,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,1
1759279954,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.33642547927204,1
1759279960,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998272,1
1759279966,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,1
1759279972,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.122448979575353,1
1759279978,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.992899289969426,1
1759279984,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.090909090911367,1
1759279990,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.627450980386804,1
1759279996,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.980198019816465,1
1759280002,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.020408163274002,1
1759280008,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999988177,1
1759280014,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999982265,1
1759280020,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148516078,1
1759280026,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.346732632407647,1
1759280032,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.010101010095767,1
1759280038,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,1
1759280044,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.292929292915723,1
1759280050,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759280056,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.030303030300033,1
1759280062,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.999999999997726,1
1759280068,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.910891089112331,1
1759280074,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,1
1759280080,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.381285187385735,1
1759280086,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.080808080803083,1
1759280092,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.951495149482495,1
1759280098,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000003183,1
1759280104,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.03030303029844,1
1759280110,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990699069883045,1
1759280116,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,1
1759280122,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.112311231120003,1
1759280128,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.12201220120453,1
1759280134,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,1
1759280140,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999997726,1
1759280146,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.940594059384917,1
1759280151,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759280153,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280159,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280165,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.39215686269483,0
1759280171,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759280177,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280183,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280189,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759280195,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.000000000001819,0
1759280201,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000011823,0
1759280207,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.712871287141418,0
1759280213,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759280219,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759280225,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759280231,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759280237,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759280243,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122444246,0
1759280249,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759280255,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280261,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759280267,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999972715,0
1759280273,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759280279,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265258774,0
1759280285,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280291,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280297,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759280303,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059432465,0
1759280309,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759280315,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280321,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759280327,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759280333,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000027285,0
