timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272895,61028,60995,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,61001,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,61036,61013,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,61034,61001,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,61014,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5062730060579413,0
1759272895,61032,60999,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,61035,61005,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,60994,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272895,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015754005653301564,0
1759272896,61013,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272901,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272901,61081,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4992777807104245,0
1759272901,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015150813546952746,0
1759272901,61091,202,0,0,0,0,0,0,0,0,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272901,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007575370446666171,0
1759272901,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007297778953402483,0
1759272906,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61157,61114,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61119,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61113,1,0,0,0,0,0,0,0,0,728137728,728137728,9981952,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61114,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61163,61124,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61124,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61164,61119,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61135,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5964205568590629,0
1759272906,61117,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61165,61117,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014595273122790952,0
1759272906,61121,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272906,61159,61121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272911,61200,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.39298786617954307,0
1759272911,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272911,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272911,61210,202,0,0,0,0,0,0,0,0,23040000,21975040,3829760,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272911,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014075537618724154,0
1759272911,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007037755116767744,0
1759272916,61294,61233,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61242,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61233,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61237,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61286,61237,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61293,61234,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61234,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61254,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.32713861958522855,0
1759272916,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0067974572088305525,0
1759272916,61288,61238,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61292,61242,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61232,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,61238,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272916,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013594677195850665,0
1759272921,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61368,61356,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61356,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61358,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61369,61358,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61371,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7086015961000909,0
1759272921,61366,61350,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61362,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006571536313026281,0
1759272921,61353,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61370,61362,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01314298994094556,0
1759272921,61367,61353,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61349,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272921,61350,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61356,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61447,202,0,0,0,0,0,0,0,0,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61434,61356,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61436,61353,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61435,61350,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61422,61358,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61362,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61432,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6270243446047585,0
1759272926,61350,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61353,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,61437,61362,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272926,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012720210880570048,0
1759272926,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006360097668859695,0
1759272926,61358,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0061620341443826224,0
1759272931,61495,61470,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61497,61481,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61498,61474,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61474,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61481,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61501,61488,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61469,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012323897936415876,0
1759272931,61489,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8746764971254957,0
1759272931,61470,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61488,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61476,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272931,61499,61476,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272936,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011951490119557174,0
1759272936,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272936,61566,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272936,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272936,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005975715316745715,0
1759272936,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272936,61556,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8531027409819115,0
1759272941,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61594,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61627,61589,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61588,1,0,0,0,0,0,0,0,0,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61598,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61629,61590,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005801532971188187,0
1759272941,61589,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61626,61591,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61628,61594,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61590,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61591,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,61630,61598,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272941,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011603013802595744,0
1759272941,61610,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5936290419887217,0
1759272946,61685,202,0,0,0,0,0,0,0,0,23040000,21975040,3829760,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272946,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005636304986134004,0
1759272946,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011272602685344043,0
1759272946,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272946,61675,1,101,101,101,101,102,102,102,102,16568320,16560128,7573504,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5845227291208752,0
1759272946,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272946,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04668135181609513,0
1759272951,61746,61713,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272951,61748,61709,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759272951,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010962209540487168,0
