timestamp,device_id,load_core_0,malicious
1759273128,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612248924,0
1759273134,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759273140,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080813997,0
1759273146,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273152,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273158,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000001137,0
1759273164,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,0
1759273170,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273176,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273182,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273188,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759273194,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759273200,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273206,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121215255,0
1759273212,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759273218,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999998636,0
1759273224,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.1428571428588,0
1759273230,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273236,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273242,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,0
1759273248,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666655523,0
1759273254,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273260,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759273266,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273272,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273278,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000022737,0
1759273284,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273290,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100993861,0
1759273296,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273302,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059404603,0
1759273308,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273314,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273320,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448969885,0
1759273326,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759273332,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050508415,0
1759273338,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999999545,0
1759273344,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080813997,0
1759273350,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273356,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273362,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273368,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273374,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273380,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759273386,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273392,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759273398,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273404,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,0
1759273410,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273416,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990527,0
1759273422,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.29292929294356,0
1759273428,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128713016,0
1759273434,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,0
1759273440,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273446,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000002274,0
1759273452,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000003183,0
1759273458,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273464,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759273470,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273476,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273482,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273488,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061224537,0
1759273494,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273500,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759273506,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759273512,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273518,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,0
1759273524,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265308254,0
1759273530,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273536,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424243051,0
1759273542,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999984084,0
1759273548,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000001137,0
1759273554,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010099386,0
1759273560,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273566,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999995907,0
1759273572,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683243,0
1759273578,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273584,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273589,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.722772277241543,1
1759273590,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759273595,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,1
1759273601,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,1
1759273607,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252539055,1
1759273613,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273619,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273625,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273631,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273637,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273643,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273649,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273655,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,1
1759273661,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000000455,1
1759273667,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515152211,1
1759273673,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,1
1759273679,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171691654,1
1759273685,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759273691,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273697,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273703,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273709,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273715,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273721,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273727,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273733,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273739,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273745,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273751,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273757,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998863,1
1759273763,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273769,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273775,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273781,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273787,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273793,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273799,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273805,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273811,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273817,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273823,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273829,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273835,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273841,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273847,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273853,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273859,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273865,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273871,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273877,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273883,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273889,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273895,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273901,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273907,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273913,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273919,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273925,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273931,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273937,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273943,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273949,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273955,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273961,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273968,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273974,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273980,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273986,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273992,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273998,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274004,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274010,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274016,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274022,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274028,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274034,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274040,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274046,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274052,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274058,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274064,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274070,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274076,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274082,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274088,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274094,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274100,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274106,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274112,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274118,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274124,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274130,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274136,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.970297029700536,1
1759274142,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.040404040405237,1
1759274148,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999990905,1
1759274154,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.912491249126816,1
1759274160,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999992497,1
1759274166,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.93069306930537,1
1759274172,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,1
1759274178,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.21212121211982,1
1759274184,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313132763,1
1759274190,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.36363636365075,1
1759274196,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.930693069319137,1
1759274202,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.84158415842353,1
1759274208,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.041204120413498,1
1759274214,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.96039603959086,1
1759274220,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274226,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.00000000000682,1
1759274232,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.22284065139474,1
1759274238,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,1
1759274244,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.141414141422814,1
1759274250,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.303030303032394,1
1759274256,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.00000000001819,1
1759274262,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274268,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274274,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090921619,1
1759274280,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.970697069702235,1
1759274286,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.121212121226282,1
1759274292,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.070707070691725,1
1759274298,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.131725417451381,1
1759274304,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.28282828284278,1
1759274310,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.922192219241015,1
1759274316,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0408163265259525,1
1759274322,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.23459080602533,1
1759274328,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.101010101017145,1
1759274334,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.192949907261674,1
1759274340,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,1
1759274346,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.020202020183785,1
1759274355,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.960396039598592,0
1759274364,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759274371,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999983629,0
1759274377,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759274383,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274389,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274395,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1,0
1759274401,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274407,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759274413,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759274419,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,0
1759274425,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090905958,0
1759274431,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274437,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274443,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759274449,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
1759274455,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9306930693216415,0
1759274461,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759274467,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274473,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759274479,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274485,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282817263,0
