timestamp,device_id,load_core_0,malicious
1759293286,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,11.111111111114939,1
1759293292,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,20.9019607843265,1
1759293298,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.16161616162057,1
1759293304,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.080808080808255,1
1759293310,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.990699069923576,1
1759293316,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.14141414142452,1
1759293322,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.851885188522047,1
1759293328,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,31.831683168306867,1
1759293334,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.00000000000273,1
1759293341,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,26.73267326733191,1
1759293347,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.020602060203929,1
1759293353,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.999999999998636,1
1759293359,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.950495049496602,1
1759293365,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,32.16161616161739,1
1759293371,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9999999999990905,1
1759293377,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.999999999994543,1
1759293383,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.050505050512268,1
1759293389,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.00000000000432,1
1759293395,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.960396039608142,1
1759293401,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,45.00000000000455,1
1759293407,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.080808080810286,1
1759293413,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.9405940593992,1
1759293419,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.121212121211617,1
1759293425,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.000000000001137,1
1759293431,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.910891089121392,1
1759293437,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,40.89408940894243,1
1759293443,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,23.30612244896261,1
1759293449,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.960396039603276,1
1759293455,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.999999999988177,1
1759293461,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.97129712971308,1
1759293467,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,9.960996099626934,1
1759293473,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,29.00000000000773,1
1759293479,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,28.042804280448735,1
1759293485,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.030303030310492,1
1759293491,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759293497,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.050505050506642,1
1759293503,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.030303030299578,1
1759293509,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,37.999999999999545,1
1759293515,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,27.722772277231513,1
1759293521,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.16161616162254,1
1759293527,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.142857142862115,1
1759293533,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,5.050505050511663,1
1759293539,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759293545,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293551,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293557,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759293563,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293569,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293575,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293581,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293587,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293593,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759293599,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293605,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.00140014002082,1
1759293611,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099003214,1
1759293617,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.920792079200788,1
1759293623,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,31.00000000000682,1
1759293629,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,30.999999999994543,1
1759293635,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.02020202019699,1
1759293641,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,27.85148514852699,1
1759293647,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.16161616162834,1
1759293653,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,9.930693069310777,1
1759293659,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,25.666666666654766,1
1759293665,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,42.85428542853479,1
1759293671,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.123711340199534,1
1759293677,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759293683,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.030303030314673,1
1759293689,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.000000000015461,1
1759293694,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010100998502,0
1759293700,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.999999999989543,0
1759293706,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293712,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293718,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997704,0
1759293724,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293730,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293736,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293742,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293748,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293754,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293760,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293766,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.9999999999659,0
1759293772,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293778,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293784,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293790,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293796,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293802,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293808,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293814,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293820,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293826,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293832,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293838,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293844,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293850,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293856,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293862,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293868,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293874,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293880,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293886,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293892,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293898,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293904,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999998863,0
1759293910,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293916,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759293922,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.16161616162057,0
1759293928,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759293934,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,4.9504950495016065,0
1759293940,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.151515151497751,0
1759293946,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759293952,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010101003143,0
1759293958,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.999999999996362,0
1759293964,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759293970,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9702970297009643,0
1759293976,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.999999999996817,0
1759293982,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.121212121198202,0
1759293988,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759293994,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0202020202006286,0
1759294000,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.999999999999545,0
1759294006,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.999999999992724,0
1759294012,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.141414141404399,0
1759294018,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010101117975,0
1759294024,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.141414141427363,0
