timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300554,340,1,103,103,103,103,109,109,109,109,146657280,146657280,138330112,135168,138928128,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28620517339623863,0
1759300559,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.67325826106913,0
1759300559,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5535717381182101,0
1759300559,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2351339790907458,0
1759300559,51919,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1681249422606792,0
1759300559,340,1,103,103,103,103,109,109,109,109,147062784,147062784,138870784,135168,139333632,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28664431460201595,0
1759300564,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6696845057787697,0
1759300564,51984,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6017498412245448,0
1759300564,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5538542063005494,0
1759300564,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2338058505324883,0
1759300564,340,1,103,103,103,103,109,109,109,109,147062784,147062784,138870784,135168,139333632,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2862183327081039,0
1759300570,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6662906823173076,0
1759300570,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5535621626529137,0
1759300570,52040,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4761138003026133,0
1759300570,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.232482564920265,0
1759300570,340,1,103,103,103,103,109,109,109,109,147333120,147333120,139141120,135168,139603968,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28636879569735246,0
1759300575,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.662987749759337,0
1759300575,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5541291167676152,0
1759300575,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2314641304241976,0
1759300575,52105,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9103187801640956,0
1759300575,340,1,103,103,103,103,109,109,109,109,147468288,147468288,139141120,135168,139739136,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2865183797547419,0
1759300580,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6517807000569507,0
1759300580,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5538488763423002,0
1759300580,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2301581416812122,0
1759300580,52161,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9007071888081613,0
1759300580,340,1,103,103,103,103,109,109,109,109,147738624,147738624,139411456,135168,140009472,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28638338775271205,0
1759300585,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.649104459118954,0
1759300585,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5538490500490367,0
1759300585,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2291525502246612,0
1759300585,52225,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8623483914239901,0
1759300585,340,1,103,103,103,103,109,109,109,109,147873792,147873792,139681792,135168,140144640,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2865338520530319,0
1759300590,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6505631754836285,0
1759300590,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5538493089732006,0
1759300590,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.227848916285946,0
1759300590,52279,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6484005906305187,0
1759300590,340,1,103,103,103,103,109,109,109,109,148008960,148008960,139681792,135168,140279808,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2863980699640856,0
1759300595,52362,1,0,0,0,0,0,0,0,0,1399861248,1399861248,135335936,135168,181100544,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,51.30900402069314,0
1759300595,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.647398747710617,0
1759300595,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5532527059485228,0
1759300595,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2262264204741136,0
1759300595,52349,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41364994527859,0
1759300601,52362,1,0,0,0,0,0,0,0,0,1534283776,1534283776,225714176,135168,298745856,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,62.63271114638635,0
1759300601,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.636303433688948,0
1759300601,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.552358530406401,0
1759300601,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2245968326367047,0
1759300601,52409,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4937432612006456,0
1759300606,52362,1,0,0,0,0,0,0,0,0,1534283776,1534283776,225714176,135168,298745856,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,64.97263884889803,0
1759300606,52529,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8433100441077426,0
1759300606,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.643650260330358,0
1759300606,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.551711026538863,0
1759300606,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2235384815576562,0
1759300611,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6621527019373827,0
1759300611,52595,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7578249448512893,0
1759300611,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5513638710157278,0
1759300611,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2221964077574992,0
1759300611,340,1,103,103,103,103,109,109,109,109,148819968,148819968,140439552,135168,141090816,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28581924287821275,0
1759300616,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.666613756247655,0
1759300616,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5507894639617432,0
1759300616,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2212031501750247,0
1759300616,52652,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6942609230781248,0
1759300616,340,1,103,103,103,103,109,109,109,109,149090304,149090304,140709888,135168,141361152,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2859671108075812,0
1759300622,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.674400307757276,0
1759300622,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5510621095194195,0
1759300622,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.220209824313053,0
1759300622,52716,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9793984943575055,0
1759300622,340,1,103,103,103,103,109,109,109,109,149225472,149225472,140980224,135168,141496320,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2861138547411293,0
1759300627,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6752630467742824,0
1759300627,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5505034085365177,0
1759300627,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.219531888381423,0
1759300627,52769,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7132805569472622,0
1759300627,340,1,103,103,103,103,109,109,109,109,149360640,149360640,140980224,135168,141631488,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28598050408007325,0
1759300632,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6859014144827187,0
1759300632,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5504858632229177,0
1759300632,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.21824038925351,0
1759300632,52824,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4539619198224546,0
1759300632,340,1,103,103,103,103,109,109,109,109,149495808,149495808,141250560,135168,141766656,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28612539563220313,0
1759300637,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6762677096733225,0
1759300637,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5507694604991724,0
1759300637,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2172658957256621,0
1759300637,52886,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.539451963510824,0
1759300637,340,1,103,103,103,103,109,109,109,109,149766144,149766144,141520896,135168,142036992,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2859913880854189,0
1759300642,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6759059442776354,0
1759300642,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5507199376852379,0
1759300642,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2159556259290365,0
1759300642,340,1,103,103,103,103,109,109,109,109,150036480,150036480,141791232,135168,142307328,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28584834820457344,0
1759300642,280,1,102,102,102,102,103,103,103,103,24743936,24678400,12173312,135168,3698688,1,systemd-resolve,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20417736546516296,0
1759300648,53071,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.873826258827409,0
1759300648,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6760856385196927,0
1759300648,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5509782454987475,0
1759300648,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.214967805526849,0
1759300648,340,1,103,103,103,103,109,109,109,109,150200320,150200320,141791232,135168,142471168,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28599193672160234,0
1759300653,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.676659615750686,0
1759300653,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.550975307295229,0
1759300653,53126,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3580608270093657,0
1759300653,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2142951019457102,0
1759300653,340,1,103,103,103,103,109,109,109,109,150474752,150474752,142061568,135168,142745600,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28613875932241173,0
1759300658,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6865405321032485,0
1759300658,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5515246518199461,0
1759300658,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2130274662962173,0
1759300658,53191,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8359243470242792,0
1759300658,340,1,103,103,103,103,109,109,109,109,150609920,150609920,142331904,135168,142880768,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28600327424472216,0
1759300663,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.683939823405509,0
1759300663,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.550967779898284,0
1759300663,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.212070313513265,0
1759300663,53246,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.564561067524119,0
1759300663,340,1,103,103,103,103,109,109,109,109,150745088,150745088,142331904,135168,143015936,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2858708652791806,0
1759300668,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6903711972175115,0
1759300668,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5509589396461962,0
1759300668,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.210811631506033,0
1759300668,53301,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8062305169709358,0
1759300668,340,1,103,103,103,103,109,109,109,109,150880256,150880256,142602240,135168,143151104,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2862957344660502,0
1759300673,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6848247454868996,0
1759300673,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5506858621292776,0
1759300673,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2095688392044728,0
1759300673,53363,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.517391606237955,0
1759300673,340,1,103,103,103,103,109,109,109,109,151015424,151015424,142872576,135168,143286272,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28588453650742945,0
1759300679,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6911301473000226,0
1759300679,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5506819922595472,0
1759300679,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2089083340956772,0
1759300679,53428,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4958441291647151,0
1759300679,340,1,103,103,103,103,109,109,109,109,151285760,151285760,142872576,135168,143556608,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2860302105139524,0
1759300684,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.688655560742767,0
1759300684,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.550687932635575,0
1759300684,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2076719142840446,0
1759300684,53482,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5792895484766195,0
1759300684,340,1,103,103,103,103,109,109,109,109,151420928,151420928,143142912,135168,143691776,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28589890465310563,0
1759300689,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.680464596001758,0
1759300689,53604,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2591267341994348,0
1759300689,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5509697822639719,0
1759300689,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.206730255556329,0
1759300689,340,1,103,103,103,103,109,109,109,109,151691264,151691264,143413248,135168,143962112,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28632360756561265,0
1759300694,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6783479646946096,0
1759300694,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5509826542509288,0
1759300694,53668,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.373353256486624,0
