timestamp,device_id,load_core_0,malicious
1759300265,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.2105263157904185,0
1759300271,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108914068,0
1759300277,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.6185567010302,0
1759300283,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725491726,0
1759300289,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653063237,0
1759300295,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759300301,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300307,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941174176,0
1759300313,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448969885,0
1759300319,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300325,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.78431372549096,0
1759300331,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300337,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,0
1759300343,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759300349,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300355,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300361,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000007276,0
1759300367,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300373,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300379,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.530612244884228,0
1759300385,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300391,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300397,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158414895,0
1759300403,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098033097,0
1759300409,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300415,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161614827,0
1759300421,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759300427,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300433,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300439,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300445,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704693,0
1759300451,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300457,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759300463,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759300469,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300475,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300481,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141408632,0
1759300487,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759300493,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666295,0
1759300499,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,0
1759300505,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300511,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300517,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300523,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300529,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300535,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300541,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300547,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.07070707069895,0
1759300553,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300559,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000000432,0
1759300565,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999987267,0
1759300571,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039612542,0
1759300577,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300583,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300589,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039608975,0
1759300595,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300601,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300607,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300613,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300619,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300625,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000001137,0
1759300631,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759300637,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.43298969073494,0
1759300643,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.999999999989996,0
1759300649,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759300655,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049507235,0
1759300661,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300667,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009901447,0
1759300673,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300679,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795907951,0
1759300685,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300691,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000002956,0
1759300697,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300703,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.8415841584164,0
1759300709,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300715,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300721,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816333396,0
1759300727,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759300733,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759300739,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300745,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999992951,0
1759300751,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000011823,0
1759300757,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060604843,0
1759300763,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759300769,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000002272,0
1759300775,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,0
1759300781,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300787,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999987267,0
1759300793,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300799,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300805,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300811,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300817,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300823,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300829,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300835,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300841,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999981806,0
1759300847,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759300853,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725491726,0
1759300859,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300969372,0
1759300865,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999998954,0
1759300871,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759300877,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759300883,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300889,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000003183,0
1759300895,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300901,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909089865,0
1759300907,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300913,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300919,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300925,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759300931,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300937,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300943,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300949,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999990903,0
1759300955,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300961,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029710883,0
1759300967,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171708938,0
1759300973,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759300979,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300985,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759300991,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,1
1759300997,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999997272,1
1759301003,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.252525252527413,1
1759301009,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.00000000000614,1
1759301015,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,1
1759301021,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627450986238,1
1759301027,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727272843,1
1759301033,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301039,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301045,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301051,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301057,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999415,1
1759301063,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301069,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.950495049498878,1
1759301075,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.22222222222806,1
1759301081,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.19191919193177,1
1759301087,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999295,1
1759301093,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.473684210514069,1
1759301099,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.26262626262738,1
1759301105,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.050711193565302,1
1759301111,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.00000000000955,1
1759301117,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.143288555664595,1
1759301123,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.083333333340473,1
1759301129,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181808787,1
1759301135,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.36994949495878,1
1759301141,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.653846153836849,1
1759301147,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.143196672626345,1
1759301153,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.46153846153876,1
1759301159,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.10204081633057,1
1759301165,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.338943824958005,1
1759301171,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.284065141204692,1
1759301177,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000001069,1
1759301183,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.339462517681262,1
1759301189,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.061224489797624,1
1759301195,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.392160865577935,1
1759301201,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222211435,1
1759301207,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.704545454547954,1
1759301213,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.19754309493115,1
1759301219,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301225,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301231,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448969885,1
1759301237,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.173160173159047,1
1759301243,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.050505050507482,1
1759301249,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.623762376234666,1
1759301255,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.08080808081627,1
1759301261,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.819776714511402,1
1759301267,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.715006794808478,1
1759301273,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.224489795913662,1
1759301279,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.93069306931617,1
1759301285,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.20202020201523,1
1759301291,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759301297,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.131313131310904,1
1759301303,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.161616161619968,1
1759301309,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.82178217821129,1
1759301315,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.153364316011185,1
1759301321,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.480689245398697,1
1759301327,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.971479500887867,1
1759301333,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301339,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.427952999400773,1
1759301345,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.020202020199719,1
1759301351,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.960784313731928,1
1759301357,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000010232,1
1759301363,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000227,1
1759301369,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9019607843106305,1
1759301375,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.224489795922306,1
1759301381,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212121247,1
1759301387,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.080808080819871,1
1759301393,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.02040816326548,1
1759301399,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.55102040816988,1
1759301405,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.23482245131629,1
1759301411,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.4509803921388,1
1759301417,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759301423,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161613725,1
1759301429,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990099009900103,1
1759301435,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.77956030898245,1
1759301441,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.04081632654119,1
1759301447,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.12121212121821,1
1759301453,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,1
1759301459,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.960396039604203,1
1759301465,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010501050100694,1
1759301471,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999994543,1
1759301477,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0404040403976,1
1759301483,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717172715,1
1759301489,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148523043,1
1759301495,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131311348,1
1759301501,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.66666666665943,1
1759301507,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.772277227714195,1
1759301513,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.980798079799625,1
1759301519,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9801980197992872,1
1759301525,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.04081632652891,1
1759301531,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131312258,1
1759301537,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.970297029711665,1
1759301543,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.303030303034422,1
1759301549,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.141414141416945,1
1759301555,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632659927,1
1759301561,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.999999999997044,1
1759301567,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9900990098962374,1
1759301573,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759301579,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999999477,1
1759301585,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,1
1759301591,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,1
1759301597,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141430317,1
1759301603,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.01010101009895,1
1759301609,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999988177,1
1759301615,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759301621,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.861386138610595,1
1759301627,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141315,1
1759301633,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999999318,1
1759301639,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,1
1759301645,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141409385,1
1759301651,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039595864,1
1759301657,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.92199219921207,1
1759301663,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.336425479269437,1
