timestamp,device_id,load_core_0,malicious
1759278873,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278879,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278885,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278891,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278897,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278903,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759278909,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278915,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278921,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278927,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278933,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278939,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278945,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278951,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759278957,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278963,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278969,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759278975,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278981,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278987,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278993,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278999,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279005,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279011,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279017,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279023,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279029,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279035,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279041,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279047,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279053,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279059,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279065,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279071,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759279077,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279083,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279089,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279095,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279101,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279107,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279113,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279119,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279125,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279131,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279137,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279143,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279149,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279155,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279161,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279167,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279173,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279179,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279185,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279191,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279197,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279203,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279209,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279215,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279221,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279227,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279233,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279239,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279245,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279251,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279257,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279263,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279269,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279275,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279281,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279287,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279293,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279299,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279305,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279311,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279317,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279323,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279329,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279335,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279341,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279347,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279353,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279359,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279365,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279371,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279377,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279383,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279389,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279395,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279401,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279408,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279414,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279420,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279426,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279432,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279438,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279444,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279450,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279456,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279462,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279468,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279474,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279480,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279486,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279492,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279498,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279504,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279510,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279516,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279522,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279528,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279534,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279540,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279546,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279552,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279558,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279564,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279570,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279576,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279582,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279588,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279594,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279600,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.38834951456302,1
1759279606,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.020202020192425,1
1759279612,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759279618,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530816,1
1759279624,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040816326536905,1
1759279630,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,1
1759279636,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262654106,1
1759279642,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.15151515152472,1
1759279648,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.941176470609322,1
1759279654,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.111711171120497,1
1759279660,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.5560762261637,1
1759279666,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,1
1759279672,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,1
1759279678,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.807806617783228,1
1759279684,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,1
1759279690,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.010501050099301,1
1759279696,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.49359575131374,1
1759279702,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.052305230525793,1
1759279708,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262645753,1
1759279714,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.970297029704628,1
1759279720,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.366522366552626,1
1759279726,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.94236482472022,1
1759279732,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.151515151494706,1
1759279738,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.02020202019426,1
1759279744,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.467944753649768,1
1759279750,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816337895,1
1759279756,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.99289928993173,1
1759279762,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000011823,1
1759279768,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,1
1759279774,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,1
1759279784,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.16161616159648,0
1759279793,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279799,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999998363,0
1759279805,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759279811,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759279817,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759279823,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759279829,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999972715,0
1759279835,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759279841,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938790188,0
1759279847,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142853829,0
1759279853,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759279859,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.88118811877711,0
1759279865,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000031832,0
1759279871,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759279877,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.48979591833373,0
1759279883,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612260523,0
1759279889,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759279895,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279901,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151476874,0
1759279907,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759279913,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759279919,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759279925,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759279931,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279937,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.56521739130972,0
1759279943,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759279949,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759279955,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244897249,0
1759279961,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759279967,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279973,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,0
1759279979,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141453348,0
1759279985,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090909092,0
1759279991,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.627450980389533,0
1759279997,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759280003,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632667266,0
1759280009,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280015,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999983629,0
1759280021,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280027,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061220702,0
1759280033,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759280039,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280045,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759280051,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280057,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759280063,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999995453,0
1759280069,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759280075,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759280081,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108943657,0
1759280087,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280093,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098980925,0
1759280099,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280105,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280111,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280117,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280123,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059411067,0
1759280129,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759280135,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759280141,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999918145,0
1759280147,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059388555,0
1759280153,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280159,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524538,0
1759280165,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.39215686269483,0
1759280171,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759280177,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280183,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280189,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759280195,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759280201,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000011823,0
1759280207,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287141418,0
1759280213,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759280219,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759280225,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759280231,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759280237,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759280243,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122444246,0
1759280249,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759280255,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280261,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759280267,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999972715,0
1759280273,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759280279,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759280285,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280291,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280297,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759280303,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059432465,0
1759280309,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759280315,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280321,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759280327,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759280333,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000027285,0
1759280339,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280345,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280351,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280357,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759280363,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759280369,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0927835051481147,0
1759280375,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262582877,0
1759280381,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000015461,0
1759280387,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759280393,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000014552,0
1759280399,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.16326530611866,0
