timestamp,device_id,load_core_0,malicious
1759296650,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010101003143,1
1759296656,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,29.306122448998593,1
1759296662,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,18.151515151513465,1
1759296668,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,8.9405940593992,1
1759296674,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,29.232923292341663,1
1759296680,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,5.999999999995907,1
1759296686,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296692,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296698,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296704,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296710,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296716,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296722,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296728,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296734,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296740,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296746,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296752,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296758,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296764,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296770,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296776,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296782,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296788,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296794,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296800,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296806,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296812,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296818,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296824,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296830,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296836,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296842,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296848,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296854,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296860,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296866,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296872,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296878,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296884,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296890,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,17.171717171728307,1
1759296896,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,13.861386138598258,1
1759296902,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,14.784313725498064,1
1759296908,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9999999999972715,1
1759296914,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,4.000000000015461,1
1759296920,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,10.862745098051974,1
1759296926,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,27.99999999999727,1
1759296932,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,7.999999999992724,1
1759296939,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,11.000000000011369,1
1759296943,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759296949,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,4.040404040399401,0
1759296955,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0000000000104592,0
1759296961,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9702970297009643,0
