timestamp,device_id,load_core_0,malicious
1759300926,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300932,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300938,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300944,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.825242718453782,0
1759300950,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300956,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030311034,0
1759300962,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300968,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300974,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759300980,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300986,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300992,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,41.55102040817383,1
1759300998,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.999999999996135,1
1759301004,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0303030303158085,1
1759301010,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.9504950495049,1
1759301016,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000614,1
1759301022,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759301028,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.171717171707712,1
1759301034,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.06122448979254,1
1759301040,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090910134,1
1759301046,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.132343846624247,1
1759301052,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128708246,1
1759301058,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.103859365529289,1
1759301064,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.549613784902576,1
1759301070,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.82178217822411,1
1759301076,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301082,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301088,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301094,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301100,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301106,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301112,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301118,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.306122448982727,1
1759301124,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.06364922206301,1
1759301130,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999968168,1
1759301136,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.79591836736237,1
1759301142,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.99999999999818,1
1759301148,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.861986198622706,1
1759301154,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.050505050497432,1
1759301160,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.841584158424375,1
1759301166,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301172,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301178,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301184,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.755793226377207,1
1759301190,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.316223459076838,1
1759301196,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.11111111111221,1
1759301202,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.131313131313917,1
1759301208,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.060606060596545,1
1759301214,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631137,1
1759301220,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282829325,1
1759301226,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.050505050502707,1
1759301232,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.111911191117482,1
1759301238,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.151515151501364,1
1759301244,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.141414141412632,1
1759301250,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000009095,1
1759301256,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,1
1759301262,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999997272,1
1759301269,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.723937099596007,1
1759301275,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759301281,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000012506,1
1759301287,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.16161616160916,1
1759301293,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.070707070715955,1
1759301299,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161384,1
1759301305,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.13131313131528,1
1759301311,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,1
1759301317,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.151515151515056,1
1759301323,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,43.326530612247105,1
1759301329,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222218395,1
1759301335,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.951871657762869,1
1759301341,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727274293,1
1759301347,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.984551396295114,1
1759301353,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.061224489791258,1
1759301359,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.111111111104023,1
1759301365,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.773277327739315,1
1759301371,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.901960784314678,1
1759301377,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207920125,1
1759301383,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050502707,1
1759301389,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020408163261839,1
1759301395,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000007958,1
1759301401,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.15151515150073,1
1759301407,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999992042,1
1759301413,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
1759301419,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.930693069317883,1
1759301425,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.08280828082715,1
1759301431,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.03030303029776,1
1759301437,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.8619861986195,1
1759301443,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.99289928991562,1
1759301449,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.101010101015945,1
1759301455,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.940594059396526,1
1759301461,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122453715,1
1759301467,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.326530612238617,1
1759301473,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.7924674820358,1
1759301479,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098030036,1
1759301485,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.392156862741384,1
1759301491,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.192331478044913,1
1759301497,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301503,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.040404040399893,1
1759301509,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.0,1
1759301515,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.040404040400348,1
1759301521,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.851485148517916,1
1759301527,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.930693069284946,1
1759301533,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118811545,1
1759301539,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131299866,1
1759301545,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.57039785610625,1
1759301551,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.061006100604294,1
1759301557,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301563,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.141614161427775,1
1759301569,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.141414141412852,1
1759301575,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.040604060400018,1
1759301581,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.982998299818654,1
1759301587,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999989313,1
1759301593,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,1
1759301599,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.99009900990033,1
1759301605,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.081632653071424,1
1759301611,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020402040205168,1
1759301617,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.13131313131164,1
1759301623,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030314473,1
1759301629,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010101010096676,1
1759301635,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.011101110112747,1
1759301641,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.030303030298953,1
1759301647,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,37.15151515149196,1
1759301653,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.78217821782731,1
