timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759309944,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309944,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309944,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003593601801972928,0
1759309944,42582,1,101,101,101,101,102,102,102,102,16568320,16564224,7499776,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3200683792252275,0
1759309944,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309944,30762,30761,1001,0,0,0,0,0,0,0,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309944,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8112908798629868,1
1759309944,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309944,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309944,31966,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4967186801244878,1
1759309944,31976,203,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309944,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309944,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012046876149847036,1
1759309944,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00822952054230185,1
1759309944,30703,2645,0,0,0,0,0,0,0,0,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014486911442530332,1
1759309944,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.028973694527928934,1
1759309949,42656,42637,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42626,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0225733955954374,0
1759309949,42653,42634,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42621,1,0,0,0,0,0,0,0,0,728399872,728399872,7921664,135168,105480192,6,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42652,42626,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02340996906416435,0
1759309949,42635,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42631,1,0,0,0,0,0,0,0,0,6979584,6979584,3481600,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42645,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8171437604917473,0
1759309949,39062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42634,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42655,42631,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42637,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,42654,42635,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309949,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003529780694522875,0
1759309949,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008062305218611602,1
1759309949,32019,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3946148246312985,1
1759309949,30703,2645,0,0,0,0,0,0,0,0,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01350102557661699,1
1759309949,32056,32007,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,31997,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7560506708183785,1
1759309949,31999,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,32051,31998,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,30762,30761,1001,0,0,0,0,0,0,0,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,32059,32002,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01180775262693219,1
1759309949,32007,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,32058,32008,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.027001071071453484,1
1759309949,32008,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,32002,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,32053,31999,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,31998,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309949,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,39062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309954,42709,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.119530479692083,0
1759309954,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034678957568992173,0
1759309954,42721,239,0,0,0,0,0,0,0,0,23207936,22142976,4169728,135168,892928,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309954,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02678300006095964,0
1759309954,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.020259295700963787,0
1759309954,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309954,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309954,32140,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7423799036076408,1
1759309954,32130,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32118,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32123,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32120,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32119,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7075160711873486,1
1759309954,32135,32119,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32128,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32137,32120,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011576207178940758,1
1759309954,32139,32130,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,30762,30761,1001,0,0,0,0,0,0,0,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,32138,32128,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.007900335294387445,1
1759309954,32136,32123,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,30703,2645,0,0,0,0,0,0,0,0,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01263353036943942,1
1759309954,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309954,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02526686377213518,1
1759309959,42750,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42793,42758,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42758,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42749,1,0,0,0,0,0,0,0,0,728662016,728662016,10022912,135168,105742336,6,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42764,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01838643815255454,0
1759309959,42794,42761,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,39062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003408442155588104,0
1759309959,42773,1,101,101,101,101,102,102,102,102,16568320,16564224,7573504,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7700281038513228,0
1759309959,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0262772572532414,0
1759309959,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42755,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42791,42755,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42792,42764,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42761,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0198445469874777,0
1759309959,42790,42750,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309959,32198,32128,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0113538403124906,1
1759309959,32120,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30762,30761,1001,0,0,0,0,0,0,0,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30703,2645,0,0,0,0,0,0,0,0,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011872446604143149,1
1759309959,32205,32120,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02374471309342168,1
1759309959,32197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,32123,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,32204,32119,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,32128,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00774502347294865,1
1759309959,32130,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,32206,32130,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,32196,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.43699346329305,1
1759309959,32216,203,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7479347234406908,1
1759309959,32119,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,32203,32123,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309959,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309964,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.025787468067084686,0
1759309964,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018034265156059815,0
1759309964,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01682076516506596,0
1759309964,39062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309964,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0033506358281425713,0
1759309964,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309964,42849,239,0,0,0,0,0,0,0,0,23207936,22142976,4165632,135168,892928,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759309964,42837,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7383232461467768,0
1759309964,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759309964,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.022394486114727878,1
