timestamp,device_id,load_core_0,malicious
1759281962,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,96.87500000011843,0
1759281972,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281982,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281992,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282003,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991084,0
1759282013,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282023,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282034,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282044,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282055,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282065,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282075,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282085,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990098998935,0
1759282095,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282105,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759282115,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282127,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282136,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282146,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282808797,0
1759282156,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282167,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282848698,0
1759282177,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282187,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282197,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282208,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759282218,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759282228,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282238,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282249,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282259,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282270,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759282279,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282290,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282301,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282311,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282320,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759282331,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303055355,0
1759282341,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282352,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981247,0
1759282361,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282372,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759282382,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282392,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282402,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759282413,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424240754,0
1759282423,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282848698,0
1759282433,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282443,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.000000000009095,0
1759282455,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282464,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282475,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282484,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282495,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000065484,0
1759282505,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.74257425739543,0
1759282515,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282525,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.42857142849188,0
1759282536,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282546,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282556,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282566,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759282577,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282587,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282598,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282607,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282618,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282629,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282638,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759282648,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282659,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282669,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282679,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759282689,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282700,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080879534,0
1759282710,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282720,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282731,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282741,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282751,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282761,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282771,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313121108,0
1759282782,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990527,0
1759282792,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020403807,0
1759282802,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282812,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.96907216483342,0
1759282823,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282834,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282843,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282854,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282864,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282874,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282884,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282894,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282905,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282915,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282925,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282935,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282944,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282951,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.1616161616121,1
1759282958,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282966,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282974,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282981,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.07070707070151,1
1759282988,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282996,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283004,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283011,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283018,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283027,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283035,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283041,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283049,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,1
1759283057,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283065,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653063237,1
1759283071,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283079,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283087,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,1
1759283095,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182288,1
1759283102,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283110,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.03030303038686,1
1759283118,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.67326732666048,1
1759283125,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.040404040402642,1
1759283132,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283140,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283148,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283155,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.759358288769114,1
1759283162,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283170,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283179,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283185,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999999318,1
1759283193,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283201,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283209,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283215,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.84158415841367,1
1759283223,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283232,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283239,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.032503250319387,1
1759283245,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283254,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283261,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283269,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171716825,1
1759283276,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283284,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283292,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283299,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.030303030308872,1
1759283306,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.4117647058876,1
1759283314,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.653061224599874,1
1759283322,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283329,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.99999999999477,1
1759283336,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283344,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283353,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283359,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000000432,1
1759283367,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283375,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283383,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030295912,1
1759283389,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283398,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283405,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283413,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.131313131306808,1
1759283419,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.8775510203762,1
1759283427,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283436,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.30303030305262,1
1759283443,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.14141414141136,1
1759283450,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283458,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.392156862681247,1
1759283466,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283473,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030299579,1
1759283481,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283488,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283497,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.02020202020637,1
1759283507,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.05050505065051,1
1759283515,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000000159,1
1759283522,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,0
1759283528,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283534,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283540,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283546,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000083674,1
1759283552,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.940594059444734,1
1759283558,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315569,1
1759283564,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.12121212128519,1
1759283570,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.040816326481067,1
1759283576,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.02020202019699,1
1759283582,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283588,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.14141414152502,1
1759283594,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.021620529459706,1
1759283600,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.000000000012506,1
1759283606,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.960396039595636,1
1759283612,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,1
1759283618,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050429031,1
1759283624,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.316017315966548,1
1759283630,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.232323232395675,1
1759283636,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.62376237611262,1
1759283642,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283648,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283654,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.101010101069727,1
1759283660,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.843137254989928,1
1759283666,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.7425742574054,1
1759283672,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.951707415680577,1
1759283678,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999962938,1
1759283684,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999970896,1
1759283690,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.9603960396941,1
1759283696,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030278318,1
1759283702,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.935828876962717,1
1759283708,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.1717171716746,1
1759283714,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.77227722782285,1
1759283720,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283726,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090963377,1
1759283732,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039654071,1
1759283738,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148522764,1
1759283744,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.05050505044354,1
1759283750,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.85208520851024,1
1759283756,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999997317,1
1759283762,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999820375,1
1759283768,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161604854,1
1759283774,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.111111111146215,1
1759283780,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000065256,1
1759283786,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.683168316784375,1
1759283792,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.13780561736422,1
1759283798,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999992269,1
1759283804,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050515258,1
1759283810,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039604362,1
1759283816,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.16161616161104,1
1759283822,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.010101010107125,1
1759283828,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960396039684095,1
1759283834,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.18367346945215,1
1759283840,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0101010101223715,1
1759283846,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020252474,1
1759283852,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.43972044268725,1
1759283858,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.99999999994907,1
1759283864,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9913113759848695,1
1759283870,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.131313131254295,1
1759283876,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121218967,1
1759283882,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000069804,1
1759283888,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232319523,1
1759283894,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.732673267320827,1
1759283900,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.950495049454075,1
1759283906,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060647819,1
1759283912,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.08180818091256,1
1759283918,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090879862,1
1759283924,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.80392156865483,1
1759283930,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.93389338939148,1
1759283936,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.852085208484382,1
1759283942,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.83168316828872,1
1759283948,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030280933,1
1759283954,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000003865,1
1759283960,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.881188118793222,1
1759283966,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.965537730192008,1
1759283972,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.161616161631084,1
1759283978,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,1
1759283984,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.920792079289281,1
1759283990,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.131313131228254,1
1759283996,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.223046794560442,1
1759284002,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.141414141451925,1
1759284012,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284018,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284024,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505043267,0
1759284030,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0000000000873115,0
1759284036,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999326974,0
1759284042,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141358464,0
1759284048,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284054,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,0
1759284060,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284066,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284072,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.99999999998181,0
1759284078,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759284084,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653152136,0
1759284090,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759284096,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999054126,0
1759284102,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284108,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284114,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161542852,0
1759284120,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.737864077590176,0
1759284126,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999919965,0
1759284132,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059364928,0
1759284138,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,0
1759284144,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
