timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262988,81979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262988,81981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262988,82033,81975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262988,82034,81979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82117,82110,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82116,82111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82106,82098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82115,82109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82118,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.465301182972519
1759262993,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.03276094873469439
1759262993,82110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82107,82097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262993,82096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82193,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82169,82109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82183,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.9516657153237247
1759262998,82160,82097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.030256210557841008
1759262998,82162,82098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82168,82110,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262998,82165,82111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.02810908532140134
1759263003,82219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82247,82221,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82238,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.929255897656948
1759263003,82227,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82244,82226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82248,82219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82216,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82245,82227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263003,82246,82220,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263008,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.02624750073214096
1759263008,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.04717441151124116
1759263008,82313,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263008,82303,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.364623574509438
1759263013,82371,82338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82376,82349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82377,82343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.03814873831165895
1759263013,82343,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82379,82339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82378,82345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82338,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.024625938966399318
1759263013,82345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263013,82359,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.621919669387056
1759263018,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.03198892748571403
1759263018,82434,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263018,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.023185336283038514
1759263018,82424,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.9197509945256007
1759263023,82466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82494,82466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82497,82464,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82495,82459,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82477,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.4673713320518507
1759263023,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.021910717731792453
1759263023,82459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.027562076174926273
1759263023,82464,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263023,82496,82460,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263028,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.024194882533504637
1759263028,82552,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263028,82542,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.4617093180660627
1759263028,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.020761531776406997
1759263033,82581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82575,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82619,82577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82626,82581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82580,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82597,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5607630130500785
1759263033,82588,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82621,82588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0197335473300143
1759263033,82625,82580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263033,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.043149500197432
1759263033,82627,82576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263038,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.038872750215842154
1759263038,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.018788120010134354
1759263038,82662,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3669396240507459
1759263038,82672,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82754,82697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82716,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3624397160634797
1759263043,82750,82698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82756,82706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.017933991169730455
1759263043,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.03538548577531822
1759263043,82699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82753,82699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263043,82755,82703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82833,82822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.03248264374301199
1759263048,82816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82834,82825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.017156780484874533
1759263048,82836,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.9081513546188769
1759263048,82831,82815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82835,82827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263048,82832,82816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82894,82815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82878,82816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
